Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER141W,YGL004C,0,-0.551696,0.0,0.0,0.0004761904710903764
YJR096W,YKL026C,0,-0.63694644,0.0,0.0,0.0009523809421807528
YHR197W,YLR405W,0,-0.71396786,0.0,0.0,0.0014285714132711291
YEL060C,YDR530C,0,-0.7899731,0.0,0.0,0.0019047618843615055
YOL122C,YJL092W,0,-0.82856727,0.0,0.0,0.0023809524718672037
YLR175W,YGR094W,0,-0.8693518,0.0,0.0,0.0028571428265422583
YGL076C,YLR244C,0,-0.893253,0.0,0.0,0.0033333334140479565
YFL038C,YHL021C,0,-0.91179776,0.0,0.0,0.003809523768723011
YOR176W,YKL208W,0,-0.9314825,0.0,0.0,0.004285714123398066
YJL141C,YNL156C,0,-0.9342621,0.0,0.0,0.004761904943734407
YOR321W,YDR189W,0,-0.96019477,0.0,0.0,0.005238095298409462
YMR092C,YCR067C,0,-1.0031378,0.0,0.0,0.0057142856530845165
YJL115W,YLR089C,0,-1.0109593,0.0,0.0,0.006190476007759571
YNL062C,YDL084W,0,-1.0445206,0.0,0.0,0.006666666828095913
YGL004C,YDR244W,0,-1.0590807,0.0,0.0,0.0071428571827709675
YPL203W,YOL044W,0,-1.0647959,0.0,0.0,0.007619047537446022
YFR024C-A,YJL066C,0,-1.0798469,0.0,0.0,0.008095238357782364
YHR082C,YKL025C,0,-1.106601,0.0,0.0,0.008571428246796131
YGR244C,YEL039C,0,-1.1104289,0.0,0.0,0.009047619067132473
YDR257C,YLR355C,0,-1.1207395,0.0,0.0,0.009523809887468815
YML022W,YER049W,0,-1.1237228,0.0,0.0,0.009999999776482582
YKL172W,YPL086C,0,-1.1338778,0.0,0.0,0.010476190596818924
YGR280C,YBL092W,0,-1.1340727,0.0,0.0,0.010952381417155266
YNL302C,YIL096C,0,-1.1389707,0.0,0.0,0.011428571306169033
YPR133C,YNL232W,0,-1.139729,0.0,0.0,0.011904762126505375
YPR083W,YMR052W,0,-1.1432277,0.0,0.0,0.012380952015519142
YPL135W,YDR059C,0,-1.1556821,0.0,0.0,0.012857142835855484
YNL316C,YHR072W,0,-1.1571323,0.0,0.0,0.013333333656191826
YMR318C,YPL145C,0,-1.1633435,0.0,0.0,0.013809523545205593
YKR026C,YMR049C,0,-1.1667587,0.0,0.0,0.014285714365541935
YDL029W,YKL091C,0,-1.1735805,0.0,0.0,0.014761905185878277
YML046W,YPL050C,0,-1.1860727,0.0,0.0,0.015238095074892044
YKR052C,YJR117W,0,-1.1874272,0.0,0.0,0.015714285895228386
YDR229W,YJL005W,0,-1.1951487,0.0,0.0,0.016190476715564728
YDL078C,YOR173W,0,-1.2077974,0.0,0.0,0.01666666753590107
YPL178W,YJR123W,0,-1.212471,0.0,0.0,0.017142856493592262
YFR051C,YDR411C,0,-1.2125989,0.0,0.0,0.017619047313928604
YNL173C,YMR090W,0,-1.2149928,0.0,0.0,0.018095238134264946
YGR198W,YOR059C,0,-1.2230917,0.0,0.0,0.018571428954601288
YDR150W,YLR425W,0,-1.225951,0.0,0.0,0.01904761977493763
YOL097C,YOR341W,0,-1.2483191,0.0,0.0,0.019523808732628822
YPL076W,YPL120W,0,-1.2526523,0.0,0.0,0.019999999552965164
YBR170C,YOR173W,0,-1.2567916,0.0,0.0,0.020476190373301506
YHR082C,YAL060W,0,-1.259132,0.0,0.0,0.020952381193637848
YDR043C,YBR056W,0,-1.2651812,0.0,0.0,0.02142857201397419
YOL027C,YOR142W,0,-1.2664982,0.0,0.0,0.02190476283431053
