Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL025C,YNL110C,1,10.036756,1.0,0.0009990009712055326,0.0
YER126C,YNL182C,1,9.809728,1.0,0.001998001942411065,0.0
YAL025C,YNL182C,1,9.769435,1.0,0.0029970030300319195,0.0
YOL077C,YER126C,1,9.333802,1.0,0.00399600388482213,0.0
YLR009W,YAL025C,1,9.271373,1.0,0.004995005205273628,0.0
YER126C,YGR103W,1,9.165347,1.0,0.005994006060063839,0.0
YNL110C,YKL082C,1,8.970166,1.0,0.00699300691485405,0.0
YDR101C,YNL182C,1,8.832801,1.0,0.00799200776964426,0.0
YOL077C,YNL002C,1,8.709041,1.0,0.008991008624434471,0.0
YER126C,YKL082C,1,8.698752,1.0,0.009990010410547256,0.0
YNL002C,YAL025C,1,8.556017,1.0,0.010989011265337467,0.0
YOL077C,YNL182C,1,8.552964,1.0,0.011988012120127678,0.0
YNL002C,YGL078C,1,8.445214,1.0,0.012987012974917889,0.0
YCR072C,YNL182C,1,8.384706,1.0,0.0139860138297081,0.0
YER126C,YGL120C,1,8.369506,1.0,0.01498501468449831,0.0
YOL077C,YGL078C,1,8.366008,1.0,0.01598401553928852,0.0
YLR009W,YPL146C,1,8.3563175,1.0,0.016983017325401306,0.0
YAL025C,YOL144W,1,8.319096,1.0,0.017982017248868942,0.0
YER126C,YHR052W,1,8.296325,1.0,0.018981019034981728,0.0
YLL008W,YAL025C,1,8.269845,1.0,0.019980020821094513,0.0
YER126C,YPL146C,1,8.258843,1.0,0.02097902074456215,0.0
YNL002C,YNL110C,1,8.252817,1.0,0.021978022530674934,0.0
YLR009W,YGR103W,1,8.242228,1.0,0.02297702245414257,0.0
YER126C,YBR267W,1,8.031598,1.0,0.023976024240255356,0.0
YLL008W,YNL110C,1,7.9734354,1.0,0.024975024163722992,0.0
YCL054W,YNL110C,1,7.788721,1.0,0.025974025949835777,0.0
YAL025C,YCR072C,1,7.767529,1.0,0.026973027735948563,0.0
YDR450W,YGR148C,0,7.7612267,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YPL211W,YGR103W,1,7.7534876,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YGL078C,YLR003C,0,7.7531624,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YKL021C,YKR081C,1,7.7072015,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YLR448W,YPR102C,1,7.6291513,0.9375,0.02997002936899662,0.00020002000383101404
YOL144W,YGL078C,1,7.585043,0.939393937587738,0.030969031155109406,0.00020002000383101404
YOL077C,YBR142W,1,7.565342,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YER126C,YOL080C,1,7.485696,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YJL122W,YER126C,1,7.4652934,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YLR009W,YGL078C,1,7.446019,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YOL077C,YDR101C,1,7.4274664,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YLR009W,YLR276C,1,7.4140844,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YER126C,YPR143W,1,7.40434,0.949999988079071,0.037962038069963455,0.00020002000383101404
YNL002C,YPL146C,1,7.3762584,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YCR072C,YKL082C,1,7.3542166,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YKL021C,YLR276C,1,7.329354,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YNL002C,YKL082C,1,7.264152,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YER126C,YCR072C,1,7.2575707,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YAL025C,YLR276C,1,7.2305207,0.95652174949646,0.04395604506134987,0.00020002000383101404
YLR009W,YGL111W,1,7.215725,0.957446813583374,0.044955044984817505,0.00020002000383101404
YOL077C,YLL008W,1,7.177047,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YLR448W,YML073C,1,7.170701,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YCL054W,YER126C,1,7.136779,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YGL111W,YGR103W,1,7.136242,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YOL077C,YLR009W,1,7.1133046,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YGL120C,YNL110C,1,7.09142,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YDL031W,YDR101C,1,7.083903,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YLR276C,YPL146C,1,7.0685015,0.9636363387107849,0.05294705182313919,0.00020002000383101404
YKL021C,YLR009W,1,7.0374203,0.9642857313156128,0.053946055471897125,0.00020002000383101404
YJL122W,YOL144W,1,7.0362244,0.9649122953414917,0.05494505539536476,0.00020002000383101404
YHR170W,YNL182C,1,7.0119047,0.9655172228813171,0.0559440553188324,0.00020002000383101404
YKR081C,YOL077C,1,7.0045996,0.9661017060279846,0.056943055242300034,0.00020002000383101404
YPL211W,YHR170W,1,6.982231,0.9666666388511658,0.05794205889105797,0.00020002000383101404
YBR142W,YGL078C,1,6.964302,0.9672130942344666,0.058941058814525604,0.00020002000383101404
