Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR333C,YIL052C,0,4.5997744,0.0,0.0,9.999999747378752e-05
YPR163C,YKR026C,1,3.6774392,0.5,0.0010000000474974513,9.999999747378752e-05
YPR163C,YGR162W,1,3.5736465,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOL039W,YML026C,0,3.392865,0.5,0.0020000000949949026,0.00019999999494757503
YHR141C,YPR187W,0,3.376905,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR361C,YGR162W,1,3.3723412,0.5,0.003000000026077032,0.0003000000142492354
YGR162W,YER165W,1,3.2264576,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR309C,YPR163C,1,3.1831756,0.625,0.004999999888241291,0.0003000000142492354
YGR162W,YJR007W,1,3.1794758,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPR163C,YOL139C,1,3.176333,0.699999988079071,0.007000000216066837,0.0003000000142492354
YJR007W,YPR041W,1,3.1696157,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YMR260C,YOL139C,1,3.164163,0.75,0.008999999612569809,0.0003000000142492354
YGR162W,YLR150W,1,3.1285775,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YPR163C,YMR260C,1,3.1113796,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR029C,YDL083C,0,3.0864615,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YOL040C,YBL087C,0,2.9779801,0.6875,0.010999999940395355,0.0005000000237487257
YOR361C,YPR163C,1,2.9523826,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDR429C,YGR162W,1,2.949738,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YGR103W,YDL208W,0,2.9242687,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YPR163C,YJR007W,1,2.91737,0.699999988079071,0.014000000432133675,0.0006000000284984708
YKR081C,YOR206W,0,2.8986943,0.6666666865348816,0.014000000432133675,0.000699999975040555
YER117W,YPL198W,0,2.8600564,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YOR361C,YMR309C,1,2.8206654,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YMR146C,YOL139C,1,2.7675076,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YKR059W,YJL138C,1,2.71356,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YPR163C,YER025W,1,2.7037916,0.692307710647583,0.017999999225139618,0.0007999999797903001
YGR214W,YOL039W,0,2.7029128,0.6666666865348816,0.017999999225139618,0.0008999999845400453
