Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL162W,YDL136W,0,1.5211282,0.0,0.0,0.00024630542611703277
YHR141C,YER131W,0,1.417752,0.0,0.0,0.0004926108522340655
YPL131W,YNL302C,0,0.61709225,0.0,0.0,0.0007389162783510983
YOR206W,YLL045C,0,0.36586523,0.0,0.0,0.000985221704468131
YLR264W,YNL248C,0,0.07583171,0.0,0.0,0.001231527072377503
YLR222C,YGR148C,0,0.059669793,0.0,0.0,0.0014778325567021966
YGL099W,YAL059W,1,0.027934015,0.1428571492433548,0.002463054144755006,0.0014778325567021966
YOL039W,YGR081C,0,-0.01215893,0.125,0.002463054144755006,0.0017241379246115685
YOR206W,YGL099W,1,-0.02457124,0.2222222238779068,0.004926108289510012,0.0017241379246115685
YGL099W,YPL146C,1,-0.05166453,0.30000001192092896,0.007389162667095661,0.0017241379246115685
YGR245C,YHR170W,1,-0.06223005,0.3636363744735718,0.009852216579020023,0.0017241379246115685
YOR206W,YGR245C,1,-0.090746224,0.4166666567325592,0.012315270490944386,0.0017241379246115685
YJR007W,YML106W,0,-0.15849102,0.38461539149284363,0.012315270490944386,0.001970443408936262
YGL099W,YHR170W,1,-0.16189712,0.4285714328289032,0.014778325334191322,0.001970443408936262
YOL080C,YDR465C,0,-0.19758981,0.4000000059604645,0.014778325334191322,0.002216748660430312
YGR264C,YML063W,0,-0.20016742,0.375,0.014778325334191322,0.002463054144755006
YLR264W,YDL064W,0,-0.22458553,0.3529411852359772,0.014778325334191322,0.0027093596290796995
YGL099W,YGR245C,1,-0.25226057,0.3888888955116272,0.017241379246115685,0.0027093596290796995
YKL143W,YNR053C,1,-0.25614512,0.42105263471603394,0.019704433158040047,0.0027093596290796995
YOR206W,YNR053C,1,-0.27016312,0.44999998807907104,0.02216748706996441,0.0027093596290796995
YGL099W,YNR053C,1,-0.2968983,0.4761904776096344,0.02463054098188877,0.0027093596290796995
YGR245C,YNR053C,1,-0.3122667,0.5,0.027093596756458282,0.0027093596290796995
YGL099W,YGL097W,1,-0.31867975,0.52173912525177,0.029556650668382645,0.0027093596290796995
YHR170W,YAL059W,1,-0.3599159,0.5416666865348816,0.03201970458030701,0.0027093596290796995
YDR116C,YPL090C,0,-0.36909232,0.5199999809265137,0.03201970458030701,0.002955665113404393
YGL099W,YLL034C,1,-0.38256878,0.5384615659713745,0.03448275849223137,0.002955665113404393
YLR022C,YAL059W,1,-0.3967597,0.5555555820465088,0.03694581240415573,0.002955665113404393
YGR245C,YPL093W,1,-0.43889743,0.5714285969734192,0.03940886631608009,0.002955665113404393
YCR034W,YLR449W,0,-0.44076344,0.5517241358757019,0.03940886631608009,0.0032019703648984432
YHR170W,YNR053C,1,-0.46996224,0.5666666626930237,0.041871920228004456,0.0032019703648984432
YMR235C,YGL099W,1,-0.47438747,0.5806451439857483,0.04433497413992882,0.0032019703648984432
YPR102C,YDR404C,0,-0.47470623,0.5625,0.04433497413992882,0.003448275849223137
YKL143W,YHR170W,1,-0.48240465,0.5757575631141663,0.04679802805185318,0.003448275849223137
YER036C,YHR170W,1,-0.48593837,0.5882353186607361,0.04926108196377754,0.003448275849223137
YKL143W,YOR206W,1,-0.49515337,0.6000000238418579,0.0517241396009922,0.003448275849223137
YPL158C,YNL302C,0,-0.49590954,0.5833333134651184,0.0517241396009922,0.0036945813335478306
YOR206W,YHR170W,1,-0.49593866,0.5945945978164673,0.054187193512916565,0.0036945813335478306
YGL099W,YDR091C,1,-0.5082862,0.6052631735801697,0.05665024742484093,0.0036945813335478306
YMR188C,YMR203W,0,-0.5151526,0.5897436141967773,0.05665024742484093,0.003940886817872524
YPR102C,YMR014W,0,-0.5162711,0.574999988079071,0.05665024742484093,0.004187192302197218
YER053C,YGL037C,0,-0.5378092,0.5609756112098694,0.05665024742484093,0.004433497320860624
YCR047C,YAL059W,1,-0.54279035,0.5714285969734192,0.05911330133676529,0.004433497320860624
YER036C,YAL059W,1,-0.5713385,0.5813953280448914,0.06157635524868965,0.004433497320860624
YHR170W,YPL146C,1,-0.5720227,0.5909090638160706,0.06403940916061401,0.004433497320860624
YGL120C,YOR046C,0,-0.5844705,0.5777778029441833,0.06403940916061401,0.004679802805185318
YNR053C,YPL146C,1,-0.59407824,0.5869565010070801,0.06650245934724808,0.004679802805185318
YDR361C,YAL059W,1,-0.60347575,0.5957446694374084,0.06896551698446274,0.004679802805185318
YHR197W,YGR245C,1,-0.6096451,0.6041666865348816,0.0714285746216774,0.004679802805185318
YNL122C,YOR167C,0,-0.6185237,0.5918367505073547,0.0714285746216774,0.004926108289510012
