Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR259C,YKL145W,0,3.063167,0.0,0.0,0.00010002000635722652
YBR026C,YDL046W,0,2.98144,0.0,0.0,0.00020004001271445304
YML057W,YLR345W,1,2.466758,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YPL214C,YOR092W,0,2.46414,0.25,0.0009980039903894067,0.0003000600263476372
YLR330W,YGL161C,0,2.444952,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YJR110W,YDR074W,1,2.3742397,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YHL021C,YFR050C,0,2.3053222,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YGL198W,YML004C,0,2.2730768,0.25,0.0019960079807788134,0.0006001200526952744
YPL159C,YOR221C,0,2.246945,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YMR261C,YLR345W,1,2.203207,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YGL093W,YER088C,0,2.187639,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YBR126C,YOL064C,1,2.1627207,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YKL189W,YMR256C,0,2.1419601,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YDL230W,YDL078C,0,2.129541,0.2857142984867096,0.003992015961557627,0.00100020004902035
YNR002C,YGL157W,0,2.1275802,0.2666666805744171,0.003992015961557627,0.0011002200189977884
YKL024C,YPL087W,0,2.1185167,0.25,0.003992015961557627,0.0012002401053905487
YIL107C,YHR106W,0,2.0954387,0.23529411852359772,0.003992015961557627,0.0013002600753679872
YBR149W,YDR415C,0,2.0940313,0.2222222238779068,0.003992015961557627,0.0014002800453454256
YDR196C,YDR298C,0,2.0688872,0.21052631735801697,0.003992015961557627,0.001500300015322864
YCR002C,YHR175W,0,2.0601425,0.20000000298023224,0.003992015961557627,0.0016003201017156243
YLR248W,YAL017W,0,2.0583954,0.190476194024086,0.003992015961557627,0.0017003400716930628
YNL053W,YOR155C,1,2.0309787,0.22727273404598236,0.004990019835531712,0.0017003400716930628
YDR178W,YNR010W,0,2.0017135,0.21739129722118378,0.004990019835531712,0.0018003600416705012
YOR374W,YLR414C,0,1.9896129,0.2083333283662796,0.004990019835531712,0.0019003801280632615
YGL107C,YMR152W,0,1.9813083,0.20000000298023224,0.004990019835531712,0.0020004000980407
YDL046W,YOR317W,0,1.9779526,0.19230769574642181,0.004990019835531712,0.0021004201844334602
YNL287W,YBR036C,0,1.9677492,0.18518517911434174,0.004990019835531712,0.002200440037995577
YIL068C,YBL038W,0,1.9638397,0.1785714328289032,0.004990019835531712,0.002300460124388337
YDR074W,YPL078C,0,1.9609176,0.17241379618644714,0.004990019835531712,0.0024004802107810974
YOL111C,YOR036W,0,1.9582855,0.1666666716337204,0.004990019835531712,0.002500500064343214
YML048W,YNL268W,0,1.9519242,0.16129031777381897,0.004990019835531712,0.0026005201507359743
YNR007C,YDR368W,0,1.9433526,0.15625,0.004990019835531712,0.002700540004298091
