Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL006W,YBL087C,0,8.847581,0.0,0.0,0.00010003001079894602
YJL189W,YER131W,0,8.507587,0.0,0.0,0.00020006002159789205
YIL052C,YPR132W,0,8.357062,0.0,0.0,0.00030009003239683807
YER102W,YBR181C,0,7.837146,0.0,0.0,0.0004001200431957841
YDL051W,YNL061W,0,7.74472,0.0,0.0,0.0005001500248908997
YKR081C,YDL051W,0,7.209655,0.0,0.0,0.0006001800647936761
YHR147C,YBL038W,1,7.166038,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YKR085C,YNL177C,1,7.138921,0.25,0.0019940179772675037,0.0006001800647936761
YMR158W,YJL096W,1,7.1184263,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YBR122C,YGR076C,1,7.0760584,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YOR182C,YNL067W,0,7.0553775,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YBR122C,YHR147C,1,7.026271,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YCR003W,YNL252C,1,6.8652163,0.4615384638309479,0.005982053931802511,0.0007002100464887917
YHR147C,YDR175C,1,6.8432617,0.5,0.006979062687605619,0.0007002100464887917
YKR085C,YOR158W,1,6.803465,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YDR337W,YPR100W,1,6.780736,0.5625,0.008973080664873123,0.0007002100464887917
YHR147C,YNR036C,1,6.735961,0.5882353186607361,0.009970089420676231,0.0007002100464887917
YOL127W,YDR418W,0,6.72521,0.5555555820465088,0.009970089420676231,0.0008002400863915682
YKR085C,YNL137C,1,6.6948915,0.5789473652839661,0.010967099107801914,0.0008002400863915682
YBR251W,YJL096W,1,6.628648,0.6000000238418579,0.011964107863605022,0.0008002400863915682
YNL252C,YHR147C,1,6.6213293,0.6190476417541504,0.01296111661940813,0.0008002400863915682
YNL252C,YGR076C,1,6.5815415,0.6363636255264282,0.013958125375211239,0.0008002400863915682
YJL096W,YOR158W,1,6.5498867,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YHR147C,YOR150W,1,6.5473495,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YLR448W,YLR388W,0,6.5256577,0.6399999856948853,0.01595214381814003,0.0009002700680866838
YBR282W,YBL038W,1,6.4400177,0.6538461446762085,0.016949152573943138,0.0009002700680866838
YHR147C,YPR100W,1,6.427677,0.6666666865348816,0.017946161329746246,0.0009002700680866838
YNL252C,YOR158W,1,6.4128437,0.6785714030265808,0.018943170085549355,0.0009002700680866838
YDR041W,YNL252C,1,6.3778086,0.6896551847457886,0.019940178841352463,0.0009002700680866838
YDR041W,YCR003W,1,6.3673687,0.699999988079071,0.02093718759715557,0.0009002700680866838
YML009C,YKR006C,1,6.3622665,0.7096773982048035,0.02193419821560383,0.0009002700680866838
YDR237W,YHR147C,1,6.360898,0.71875,0.022931206971406937,0.0009002700680866838
YBR251W,YNL252C,1,6.3583508,0.7272727489471436,0.023928215727210045,0.0009002700680866838
YKL156W,YDR471W,0,6.342463,0.7058823704719543,0.023928215727210045,0.0010003000497817993
YBL090W,YDR337W,1,6.114611,0.7142857313156128,0.024925224483013153,0.0010003000497817993
YMR158W,YBR282W,1,6.1059017,0.7222222089767456,0.02592223323881626,0.0010003000497817993
YDR115W,YJL096W,1,6.089401,0.7297297120094299,0.02691924199461937,0.0010003000497817993
YPL173W,YJL096W,1,6.0585423,0.7368420958518982,0.027916250750422478,0.0010003000497817993
YCR003W,YDR347W,1,6.044549,0.7435897588729858,0.028913259506225586,0.0010003000497817993
YHR147C,YNL137C,1,6.0392923,0.75,0.029910268262028694,0.0010003000497817993
YNL252C,YBR282W,1,5.9905014,0.7560975551605225,0.03090727888047695,0.0010003000497817993
YHR196W,YAL025C,0,5.9813547,0.738095223903656,0.03090727888047695,0.0011003301478922367
YHR141C,YDR450W,0,5.9598026,0.7209302186965942,0.03090727888047695,0.0012003601295873523
YBR122C,YDR337W,1,5.9547553,0.7272727489471436,0.03190428763628006,0.0012003601295873523
YCR003W,YPR100W,1,5.9447393,0.7333333492279053,0.03290129452943802,0.0012003601295873523
YKR006C,YOR158W,1,5.9236336,0.739130437374115,0.033898305147886276,0.0012003601295873523
YDL202W,YNL252C,1,5.9229145,0.7446808218955994,0.034895315766334534,0.0012003601295873523
YBL090W,YOR158W,1,5.906972,0.75,0.03589232265949249,0.0012003601295873523
YJL063C,YMR024W,1,5.902603,0.7551020383834839,0.03688933327794075,0.0012003601295873523
YNR022C,YNL185C,1,5.877614,0.7599999904632568,0.03788634017109871,0.0012003601295873523
YKR085C,YBR122C,1,5.876778,0.7647058963775635,0.03888335078954697,0.0012003601295873523
YJL096W,YBL038W,1,5.795724,0.7692307829856873,0.039880357682704926,0.0012003601295873523
YLR069C,YOR150W,1,5.7915945,0.7735849022865295,0.04087736830115318,0.0012003601295873523
YLR048W,YMR230W,0,5.758976,0.7592592835426331,0.04087736830115318,0.0013003901112824678
YOR158W,YKL170W,1,5.730155,0.7636363506317139,0.04187437519431114,0.0013003901112824678
YNL306W,YOR150W,1,5.7271223,0.7678571343421936,0.0428713858127594,0.0013003901112824678
YIL018W,YCR031C,0,5.7210526,0.7543859481811523,0.0428713858127594,0.0014004200929775834
YBR251W,YBR122C,1,5.710389,0.7586206793785095,0.04386839643120766,0.0014004200929775834
YJL063C,YCR003W,1,5.638606,0.7627118825912476,0.044865403324365616,0.0014004200929775834
YBL090W,YKL138C,1,5.61342,0.7666666507720947,0.04586241394281387,0.0014004200929775834
YKL138C,YNR036C,1,5.5959244,0.7704917788505554,0.04685942083597183,0.0014004200929775834
