Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YGR251W,0,0.5972481,0.0,0.0,0.00010001000191550702
YKL156W,YOR182C,0,0.5832011,0.0,0.0,0.00020002000383101404
YLL008W,YDL051W,0,0.39923692,0.0,0.0,0.00030002999119460583
YGR159C,YER127W,0,0.26996955,0.0,0.0,0.0004000400076620281
YOL077C,YDR075W,0,0.22769621,0.0,0.0,0.0005000500241294503
YKL186C,YBL072C,0,0.20706186,0.0,0.0,0.0006000599823892117
YLL035W,YNL175C,0,0.16608354,0.0,0.0,0.0007000699988566339
YDR500C,YML073C,0,0.09714068,0.0,0.0,0.0008000800153240561
YLR175W,YER126C,0,0.08917973,0.0,0.0,0.0009000900317914784
YHR148W,YER127W,0,0.0887587,0.0,0.0,0.0010001000482589006
YLR061W,YNL096C,0,0.08644489,0.0,0.0,0.001100110006518662
YNR053C,YHR170W,0,0.083480425,0.0,0.0,0.0012001199647784233
YNL207W,YNL273W,0,0.05732747,0.0,0.0,0.0013001300394535065
YGL064C,YOL054W,0,0.043074705,0.0,0.0,0.0014001399977132678
YJR135C,YDR441C,0,0.038434587,0.0,0.0,0.001500150072388351
YCL029C,YIL079C,0,0.03737911,0.0,0.0,0.0016001600306481123
YBR034C,YLL035W,0,0.036632203,0.0,0.0,0.0017001699889078736
YDR005C,YGR034W,0,0.008631073,0.0,0.0,0.0018001800635829568
YFL023W,YPL239W,0,0.0015031174,0.0,0.0,0.0019001900218427181
YDR083W,YNL248C,0,-0.006401144,0.0,0.0,0.0020002000965178013
YDR507C,YOR315W,0,-0.009923324,0.0,0.0,0.002100209938362241
YBL028C,YOR217W,0,-0.021885492,0.0,0.0,0.002200220013037324
YJR097W,YPL226W,0,-0.041108683,0.0,0.0,0.002300230087712407
YPL038W,YKR079C,0,-0.052033715,0.0,0.0,0.0024002399295568466
YPL074W,YKL014C,0,-0.053229146,0.0,0.0,0.0025002500042319298
YFL023W,YHL015W,0,-0.053796045,0.0,0.0,0.002600260078907013
YEL040W,YBR245C,0,-0.057652883,0.0,0.0,0.0027002699207514524
YIL150C,YDR412W,0,-0.05862584,0.0,0.0,0.0028002799954265356
YAL020C,YNL062C,0,-0.0644239,0.0,0.0,0.0029002900701016188
YDR218C,YDR019C,0,-0.07363757,0.0,0.0,0.003000300144776702
YAR031W,YGR143W,0,-0.08779558,0.0,0.0,0.0031003099866211414
YJR097W,YOR106W,0,-0.09104282,0.0,0.0,0.0032003200612962246
YNL292W,YBR155W,0,-0.09516243,0.0,0.0,0.0033003301359713078
YHR089C,YDR217C,0,-0.11165293,0.0,0.0,0.0034003399778157473
YJR112W,YJR041C,0,-0.113539435,0.0,0.0,0.0035003500524908304
YOL054W,YOR217W,0,-0.12033095,0.0,0.0,0.0036003601271659136
YNL182C,YDR454C,0,-0.13415277,0.0,0.0,0.003700369969010353
YNR020C,YLR009W,0,-0.13784891,0.0,0.0,0.0038003800436854362
YJL208C,YDR412W,0,-0.13794252,0.0,0.0,0.0039003901183605194
YBL058W,YKL095W,0,-0.13826057,0.0,0.0,0.004000400193035603
YMR316W,YDR043C,1,-0.1393114,0.024390242993831635,0.0009990009712055326,0.004000400193035603
YMR234W,YER148W,0,-0.14303431,0.02380952425301075,0.0009990009712055326,0.004100410267710686
YJL198W,YHR170W,0,-0.14333051,0.023255813866853714,0.0009990009712055326,0.004200419876724482
YLR409C,YPL226W,0,-0.14786392,0.022727273404598236,0.0009990009712055326,0.004300429951399565
YCL054W,YNL080C,0,-0.14827684,0.02222222276031971,0.0009990009712055326,0.004400440026074648
YOL144W,YOL125W,0,-0.14887291,0.021739130839705467,0.0009990009712055326,0.004500450100749731
YPL183C,YNL153C,0,-0.1501981,0.021276595070958138,0.0009990009712055326,0.004600460175424814
YBR241C,YPR154W,0,-0.15409866,0.02083333395421505,0.0009990009712055326,0.004700470250099897
YBL112C,YBR202W,0,-0.15601322,0.020408162847161293,0.0009990009712055326,0.004800479859113693
YOR319W,YPR144C,0,-0.15663514,0.019999999552965164,0.0009990009712055326,0.004900489933788776
YMR239C,YLR288C,0,-0.15859666,0.019607843831181526,0.0009990009712055326,0.0050005000084638596
YML125C,YBR094W,0,-0.16076353,0.01923076994717121,0.0009990009712055326,0.005100510083138943
YLR175W,YKL029C,0,-0.16355202,0.01886792480945587,0.0009990009712055326,0.005200520157814026
YPR175W,YML005W,0,-0.16551346,0.018518518656492233,0.0009990009712055326,0.005300530232489109
YDR201W,YJR132W,0,-0.16754985,0.0181818176060915,0.0009990009712055326,0.005400539841502905
YML106W,YJR132W,0,-0.17011356,0.01785714365541935,0.0009990009712055326,0.005500549916177988
YHR169W,YDR023W,0,-0.1719478,0.017543859779834747,0.0009990009712055326,0.005600559990853071
YLR175W,YDR176W,0,-0.17570436,0.017241379246115685,0.0009990009712055326,0.005700570065528154
YHR073W,YAL041W,1,-0.17810795,0.033898305147886276,0.001998001942411065,0.005700570065528154
YDL043C,YFR013W,0,-0.17904961,0.03333333507180214,0.001998001942411065,0.0058005801402032375
YIL144W,YHR031C,0,-0.18149263,0.032786883413791656,0.001998001942411065,0.005900590214878321
YDL112W,YBL020W,0,-0.18327126,0.032258063554763794,0.001998001942411065,0.006000600289553404
YHR010W,YDR091C,0,-0.18331563,0.0317460335791111,0.001998001942411065,0.0061006098985672
YDR326C,YGR274C,0,-0.18562227,0.03125,0.001998001942411065,0.006200619973242283
YKR094C,YLR435W,0,-0.18851814,0.03076923079788685,0.001998001942411065,0.006300630047917366
YIL069C,YJL189W,0,-0.19215003,0.03030303120613098,0.001998001942411065,0.006400640122592449
YNL147W,YDR064W,0,-0.19704688,0.02985074557363987,0.001998001942411065,0.006500650197267532
YPL126W,YOL141W,0,-0.19758543,0.029411764815449715,0.001998001942411065,0.0066006602719426155
YKL173W,YMR229C,0,-0.19989243,0.028985507786273956,0.001998001942411065,0.006700669880956411
YOR371C,YHL007C,1,-0.20178336,0.04285714402794838,0.0029970030300319195,0.006700669880956411
YDR083W,YLR075W,0,-0.20358557,0.0422535203397274,0.0029970030300319195,0.0068006799556314945
YER171W,YOR212W,0,-0.20379674,0.0416666679084301,0.0029970030300319195,0.006900690030306578
YIL150C,YML077W,0,-0.20829034,0.04109589010477066,0.0029970030300319195,0.007000700104981661
YOR294W,YCR016W,0,-0.21543917,0.04054053872823715,0.0029970030300319195,0.007100710179656744
YDL083C,YBL026W,0,-0.21836442,0.03999999910593033,0.0029970030300319195,0.007200720254331827
YDR448W,YOR233W,0,-0.22202086,0.03947368264198303,0.0029970030300319195,0.007300729863345623
YDR471W,YCR031C,0,-0.22259769,0.03896103799343109,0.0029970030300319195,0.007400739938020706
YOL142W,YML081W,0,-0.22387162,0.03846153989434242,0.0029970030300319195,0.007500750012695789
YOR212W,YDR480W,1,-0.22569457,0.050632912665605545,0.00399600388482213,0.007500750012695789
YAL056W,YHR073W,1,-0.22887406,0.0625,0.004995005205273628,0.007500750012695789
YNL163C,YBR094W,0,-0.23026702,0.06172839552164078,0.004995005205273628,0.0076007600873708725
YHR165C,YNL207W,0,-0.23198634,0.060975611209869385,0.004995005205273628,0.007700770162045956
YDL166C,YJR132W,0,-0.2418504,0.0602409653365612,0.004995005205273628,0.007800780236721039
YLR409C,YNL023C,0,-0.24593076,0.0595238097012043,0.004995005205273628,0.007900790311396122
YER173W,YIL159W,0,-0.25185406,0.05882352963089943,0.004995005205273628,0.008000800386071205
YNL062C,YAL011W,0,-0.25265503,0.058139536529779434,0.004995005205273628,0.008100810460746288
YDR388W,YGL259W,0,-0.25310978,0.05747126415371895,0.004995005205273628,0.008200820535421371
YLL022C,YOR260W,0,-0.25322542,0.05681818351149559,0.004995005205273628,0.00830082967877388
YPL193W,YMR005W,0,-0.25337118,0.056179776787757874,0.004995005205273628,0.008400839753448963
YAL056W,YDR379W,1,-0.25527656,0.06666667014360428,0.005994006060063839,0.008400839753448963
YNL292W,YHR052W,0,-0.25583124,0.06593406945466995,0.005994006060063839,0.008500849828124046
YLR383W,YPL043W,0,-0.25700274,0.06521739065647125,0.005994006060063839,0.00860085990279913
YOL077C,YBL034C,0,-0.25929704,0.06451612710952759,0.005994006060063839,0.008700869977474213
YDR465C,YDR498C,0,-0.25946552,0.06382978707551956,0.005994006060063839,0.008800880052149296
YLR050C,YLR315W,0,-0.2616536,0.06315789371728897,0.005994006060063839,0.008900890126824379
YDL076C,YDR252W,0,-0.26281762,0.0625,0.005994006060063839,0.009000900201499462
YDL051W,YFR038W,0,-0.2634256,0.06185567006468773,0.005994006060063839,0.009100910276174545
YMR241W,YPR137W,0,-0.26735577,0.06122449040412903,0.005994006060063839,0.009200920350849628
YOR075W,YMR301C,0,-0.2683773,0.06060606241226196,0.005994006060063839,0.009300930425524712
YOL112W,YML061C,0,-0.26855886,0.05999999865889549,0.005994006060063839,0.009400940500199795
YOR043W,YMR211W,0,-0.27147087,0.059405941516160965,0.005994006060063839,0.009500949643552303
YMR146C,YJL125C,0,-0.2752337,0.05882352963089943,0.005994006060063839,0.009600959718227386
YOR212W,YNL119W,1,-0.27872583,0.06796116381883621,0.00699300691485405,0.009600959718227386
YHR061C,YGL126W,0,-0.28018984,0.06730769574642181,0.00699300691485405,0.00970096979290247
YNL038W,YPL101W,0,-0.28078005,0.06666667014360428,0.00699300691485405,0.009800979867577553
YOR217W,YOL045W,0,-0.282182,0.06603773683309555,0.00699300691485405,0.009900989942252636
YNL110C,YPR070W,0,-0.28970695,0.06542056053876877,0.00699300691485405,0.010001000016927719
YCL063W,YPR137W,0,-0.28983995,0.06481481343507767,0.00699300691485405,0.010101010091602802
YDR492W,YIL009W,0,-0.2935189,0.06422018259763718,0.00699300691485405,0.010201020166277885
YDL209C,YLR221C,0,-0.29407313,0.06363636255264282,0.00699300691485405,0.010301030240952969
YLR430W,YBR271W,0,-0.29447135,0.06306306272745132,0.00699300691485405,0.010401040315628052
YOR127W,YJL069C,0,-0.29766726,0.0625,0.00699300691485405,0.010501050390303135
YMR128W,YMR290C,0,-0.30153388,0.06194690242409706,0.00699300691485405,0.010601060464978218
YOR377W,YDR330W,0,-0.30245107,0.061403509229421616,0.00699300691485405,0.010701070539653301
YKL009W,YKR099W,0,-0.30314595,0.06086956337094307,0.00699300691485405,0.01080107968300581
YOR212W,YPL239W,0,-0.30384985,0.06034482643008232,0.00699300691485405,0.010901089757680893
YPL043W,YDR217C,0,-0.30407453,0.05982905998826027,0.00699300691485405,0.011001099832355976
YLL048C,YOR009W,0,-0.30530685,0.05932203307747841,0.00699300691485405,0.01110110990703106
YJR073C,YHL028W,0,-0.30625826,0.05882352963089943,0.00699300691485405,0.011201119981706142
YBL039C,YOR096W,0,-0.3066513,0.05833333358168602,0.00699300691485405,0.011301130056381226
YKL033W,YJL176C,0,-0.3102432,0.057851240038871765,0.00699300691485405,0.011401140131056309
YDR312W,YJL087C,0,-0.31085026,0.05737704783678055,0.00699300691485405,0.011501150205731392
YDL235C,YKL042W,0,-0.31130403,0.056910570710897446,0.00699300691485405,0.011601160280406475
YIR012W,YGR081C,0,-0.31202456,0.05645161122083664,0.00699300691485405,0.011701170355081558
YOR275C,YOL116W,1,-0.3131954,0.06400000303983688,0.00799200776964426,0.011701170355081558
YLR015W,YDR429C,0,-0.31528103,0.0634920671582222,0.00799200776964426,0.011801180429756641
YJL024C,YBR060C,0,-0.3186456,0.06299212574958801,0.00799200776964426,0.011901190504431725
YLR103C,YEL061C,0,-0.31904504,0.0625,0.00799200776964426,0.012001200579106808
YMR269W,YMR285C,0,-0.32021928,0.06201550364494324,0.00799200776964426,0.012101209722459316
YIR032C,YOR388C,0,-0.32238805,0.0615384615957737,0.00799200776964426,0.0122012197971344
YFL023W,YER056C,0,-0.32291865,0.06106870248913765,0.00799200776964426,0.012301229871809483
YDR038C,YMR094W,0,-0.32392374,0.06060606241226196,0.00799200776964426,0.012401239946484566
YOR079C,YOR252W,0,-0.3266215,0.060150377452373505,0.00799200776964426,0.012501250021159649
YIL014W,YDR390C,0,-0.3284128,0.05970149114727974,0.00799200776964426,0.012601260095834732
YOR335C,YCL059C,0,-0.32863444,0.05925925821065903,0.00799200776964426,0.012701270170509815
YBR155W,YHR005C,0,-0.32941613,0.05882352963089943,0.00799200776964426,0.012801280245184898
YLR318W,YJL148W,0,-0.32986778,0.058394160121679306,0.00799200776964426,0.012901290319859982
YNL304W,YLR352W,0,-0.33249146,0.05797101557254791,0.00799200776964426,0.013001300394535065
YKL205W,YOL145C,0,-0.33374262,0.057553958147764206,0.00799200776964426,0.013101310469210148
YGL232W,YGL174W,0,-0.3343468,0.05714285746216774,0.00799200776964426,0.013201320543885231
YCL014W,YGR113W,0,-0.33538708,0.05673758685588837,0.00799200776964426,0.01330132968723774
YKR044W,YDL108W,0,-0.33587268,0.056338027119636536,0.00799200776964426,0.013401339761912823
YHR069C,YER002W,0,-0.33801022,0.0559440553188324,0.00799200776964426,0.013501349836587906
YDR429C,YNR003C,0,-0.34049028,0.0555555559694767,0.00799200776964426,0.013601359911262989
YGL051W,YFR045W,0,-0.3411404,0.05517241358757019,0.00799200776964426,0.013701369985938072
YGR217W,YPL239W,0,-0.34164718,0.054794520139694214,0.00799200776964426,0.013801380060613155
YDL102W,YDR507C,0,-0.34327298,0.054421767592430115,0.00799200776964426,0.013901390135288239
YDR201W,YER126C,0,-0.34444574,0.054054055362939835,0.00799200776964426,0.014001400209963322
YIL030C,YER127W,0,-0.34564897,0.05369127541780472,0.00799200776964426,0.014101410284638405
YER099C,YDR176W,0,-0.34728795,0.0533333346247673,0.00799200776964426,0.014201420359313488
YDR392W,YDR480W,1,-0.34787646,0.05960264801979065,0.008991008624434471,0.014201420359313488
YPL253C,YFR038W,0,-0.34865925,0.05921052768826485,0.008991008624434471,0.014301430433988571
