Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR382W,YMR173W,0,6.7095857,0.0,0.0,0.00010046212264569476
YLR008C,YGL187C,0,6.559634,0.0,0.0,0.00020092424529138952
YPL244C,YBL099W,1,6.4532504,0.3333333432674408,0.0009560229373164475,0.00020092424529138952
YOR204W,YKL163W,0,6.3644595,0.25,0.0009560229373164475,0.0003013863752130419
YGL187C,YLR447C,1,6.176522,0.4000000059604645,0.001912045874632895,0.0003013863752130419
YKL103C,YDR492W,0,6.174449,0.3333333432674408,0.001912045874632895,0.00040184849058277905
YNL244C,YDR060W,0,6.0718145,0.2857142984867096,0.001912045874632895,0.0005023106350563467
YHR174W,YDR225W,0,6.044177,0.25,0.001912045874632895,0.0006027727504260838
YDR529C,YBR069C,1,6.013524,0.3333333432674408,0.0028680688701570034,0.0006027727504260838
YHR136C,YHR200W,0,5.992487,0.30000001192092896,0.0028680688701570034,0.000703234865795821
YGR063C,YML123C,0,5.9828606,0.27272728085517883,0.0028680688701570034,0.0008036969811655581
YKL146W,YMR319C,1,5.9361224,0.3333333432674408,0.00382409174926579,0.0008036969811655581
YLR295C,YJL198W,1,5.9007406,0.38461539149284363,0.004780114628374577,0.0008036969811655581
YDR216W,YBR238C,0,5.840085,0.3571428656578064,0.004780114628374577,0.0009041591547429562
YGL037C,YOR348C,0,5.831437,0.3333333432674408,0.004780114628374577,0.0010046212701126933
YIR039C,YLR205C,0,5.812916,0.3125,0.004780114628374577,0.0011050833854824305
YFL054C,YOR079C,1,5.7988625,0.3529411852359772,0.005736137740314007,0.0011050833854824305
YBL030C,YCR011C,1,5.792507,0.3888888955116272,0.00669216038659215,0.0011050833854824305
YHR216W,YJL052W,0,5.7664623,0.3684210479259491,0.00669216038659215,0.0012055455008521676
YFL034C-A,YBL050W,0,5.7020836,0.3499999940395355,0.00669216038659215,0.0013060076162219048
YMR319C,YKL016C,1,5.69102,0.380952388048172,0.00764818349853158,0.0013060076162219048
YBL102W,YPL160W,0,5.6767054,0.3636363744735718,0.00764818349853158,0.001406469731591642
YDR001C,YMR323W,0,5.652047,0.3478260934352875,0.00764818349853158,0.001506931846961379
YHR123W,YGR256W,0,5.644458,0.3333333432674408,0.00764818349853158,0.0016073939623311162
YLR300W,YPR145W,0,5.6285934,0.3199999928474426,0.00764818349853158,0.0017078561941161752
YAL060W,YKL071W,0,5.6019344,0.3076923191547394,0.00764818349853158,0.0018083183094859123
YNR007C,YGR191W,0,5.587844,0.29629629850387573,0.00764818349853158,0.0019087804248556495
YLR220W,YMR319C,1,5.583786,0.3214285671710968,0.008604206144809723,0.0019087804248556495
YPR138C,YPL134C,1,5.56552,0.3448275923728943,0.009560229256749153,0.0019087804248556495
YFR042W,YDL052C,0,5.5402517,0.3333333432674408,0.009560229256749153,0.0020092425402253866
YIL072W,YLR308W,0,5.4939823,0.32258063554763794,0.009560229256749153,0.002109704539179802
YKL109W,YJR064W,0,5.4477916,0.3125,0.009560229256749153,0.002210166770964861
YDR298C,YBR183W,0,5.4344926,0.3030303120613098,0.009560229256749153,0.00231062900274992
YER026C,YDL029W,0,5.423817,0.29411765933036804,0.009560229256749153,0.002411091001704335
YLR038C,YLR034C,1,5.4181795,0.3142857253551483,0.010516252368688583,0.002411091001704335
YNR001C,YJL079C,0,5.416565,0.3055555522441864,0.010516252368688583,0.002511553233489394
YPR138C,YDR046C,1,5.4157925,0.3243243098258972,0.011472275480628014,0.002511553233489394
YMR319C,YMR244C-A,1,5.401369,0.34210526943206787,0.012428298592567444,0.002511553233489394
YPR036W,YBR069C,1,5.394892,0.3589743673801422,0.0133843207731843,0.002511553233489394
YLR089C,YLL019C,0,5.389559,0.3499999940395355,0.0133843207731843,0.0026120152324438095
YBR039W,YCL025C,1,5.382138,0.3658536672592163,0.01434034388512373,0.0026120152324438095
YGL094C,YGR256W,0,5.374733,0.3571428656578064,0.01434034388512373,0.0027124774642288685
YBR039W,YJL198W,1,5.368897,0.3720930218696594,0.01529636699706316,0.0027124774642288685
YLR433C,YGL055W,0,5.353362,0.3636363744735718,0.01529636699706316,0.002812939463183284
YPR128C,YBR294W,1,5.3457575,0.3777777850627899,0.016252389177680016,0.002812939463183284
YIL050W,YGR292W,0,5.3387976,0.3695652186870575,0.016252389177680016,0.0029134016949683428
YDL024C,YLR201C,0,5.3275557,0.3617021143436432,0.016252389177680016,0.003013863693922758
YJR088C,YAL062W,0,5.3268805,0.3541666567325592,0.016252389177680016,0.003114325925707817
YGR218W,YMR238W,0,5.3095903,0.3469387888908386,0.016252389177680016,0.0032147879246622324
YPL118W,YJR121W,0,5.3061266,0.3400000035762787,0.016252389177680016,0.0033152501564472914
YGL255W,YKL086W,0,5.2946434,0.3333333432674408,0.016252389177680016,0.0034157123882323503
YBR054W,YER039C,1,5.293395,0.3461538553237915,0.017208412289619446,0.0034157123882323503
YMR054W,YLR395C,1,5.292755,0.35849055647850037,0.018164435401558876,0.0034157123882323503
YBR187W,YBL075C,0,5.2914963,0.35185185074806213,0.018164435401558876,0.0035161743871867657
YHL035C,YPR138C,1,5.2827826,0.3636363744735718,0.019120458513498306,0.0035161743871867657
YNL061W,YBL098W,0,5.279104,0.3571428656578064,0.019120458513498306,0.0036166366189718246
YBR093C,YLR233C,0,5.2670097,0.35087719559669495,0.019120458513498306,0.00371709861792624
YDL097C,YDR033W,0,5.2582016,0.3448275923728943,0.019120458513498306,0.003817560849711299
YER053C,YKL178C,0,5.2548723,0.33898305892944336,0.019120458513498306,0.003918022848665714
YKL109W,YOR070C,0,5.254135,0.3333333432674408,0.019120458513498306,0.004018485080450773
YEL065W,YPL271W,1,5.2528315,0.3442623019218445,0.020076481625437737,0.004018485080450773
YGL012W,YHR216W,0,5.236862,0.33870968222618103,0.020076481625437737,0.004118947312235832
YDR377W,YBR104W,1,5.230345,0.3492063581943512,0.021032504737377167,0.004118947312235832
YNR001C,YLR201C,0,5.2205505,0.34375,0.021032504737377167,0.004219409078359604
YNR072W,YEL069C,1,5.2199693,0.35384616255760193,0.021988527849316597,0.004219409078359604
YGL187C,YDL067C,1,5.218006,0.3636363744735718,0.022944550961256027,0.004219409078359604
YNR060W,YMR017W,0,5.207307,0.35820895433425903,0.022944550961256027,0.004319871310144663
YDL198C,YNL055C,1,5.2061453,0.36764705181121826,0.023900574073195457,0.004319871310144663
YHR136C,YDL007W,0,5.199112,0.36231884360313416,0.023900574073195457,0.004420333541929722
YGL055W,YDL056W,0,5.197666,0.3571428656578064,0.023900574073195457,0.004520795773714781
YGR143W,YLR113W,0,5.1909866,0.35211268067359924,0.023900574073195457,0.00462125800549984
