Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL128W,YER178W,0,3.4475083,0.0,0.0,0.00010002000635722652
YMR315W,YMR203W,0,3.3214567,0.0,0.0,0.00020004001271445304
YHR135C,YBR214W,1,2.9607005,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YBR207W,YIL041W,1,2.942199,0.5,0.0019960079807788134,0.00020004001271445304
YDL019C,YPL004C,1,2.8950474,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YGR044C,YOR157C,0,2.8799262,0.5,0.002994012087583542,0.0003000600263476372
YBR035C,YLR201C,0,2.8645058,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YOR142W,YKL195W,0,2.8608658,0.375,0.002994012087583542,0.000500100024510175
YGR086C,YCR009C,1,2.8002026,0.4444444477558136,0.003992015961557627,0.000500100024510175
YGL198W,YNL029C,0,2.7591426,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YNL167C,YJL057C,0,2.7208207,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YBL030C,YDL067C,0,2.687558,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YHR001W-A,YPL262W,0,2.676096,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YDR510W,YDL134C,0,2.6535523,0.2857142984867096,0.003992015961557627,0.00100020004902035
YKL194C,YNL098C,0,2.6233492,0.2666666805744171,0.003992015961557627,0.0011002200189977884
YPL004C,YGR241C,1,2.599383,0.3125,0.004990019835531712,0.0011002200189977884
YGL006W,YNL081C,0,2.5907414,0.29411765933036804,0.004990019835531712,0.0012002401053905487
YGR086C,YHR114W,1,2.5889127,0.3333333432674408,0.005988024175167084,0.0012002401053905487
YGL067W,YGR024C,0,2.5620248,0.31578946113586426,0.005988024175167084,0.0013002600753679872
YLR258W,YBL103C,0,2.5453792,0.30000001192092896,0.005988024175167084,0.0014002800453454256
YMR105C,YKL013C,0,2.523079,0.2857142984867096,0.005988024175167084,0.001500300015322864
YBL101C,YDR129C,1,2.5156536,0.3181818127632141,0.006986028049141169,0.001500300015322864
