Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR340C,YJL148W,1,5.0020123,1.0,0.0009990009712055326,0.0
YLR222C,YNR053C,0,4.634661,0.5,0.0009990009712055326,0.00010001000191550702
YPL146C,YMR093W,0,4.451767,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YGL078C,YFL023W,0,4.334383,0.25,0.0009990009712055326,0.00030002999119460583
YPR143W,YOL144W,0,4.2848263,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YCR016W,YIL019W,0,4.1115656,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YOR361C,YPL217C,0,3.9033673,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YGR128C,YDR398W,1,3.8742878,0.25,0.001998001942411065,0.0006000599823892117
YPL126W,YJL050W,0,3.8274798,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YJL010C,YNR053C,0,3.7948735,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YDR398W,YPL126W,1,3.6895766,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YPL211W,YJL010C,0,3.4931571,0.25,0.0029970030300319195,0.0009000900317914784
YMR093W,YJR063W,1,3.4489691,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YOR340C,YHR196W,1,3.3977888,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YNR054C,YLR129W,0,3.3431194,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YOR341W,YPL126W,1,3.2739303,0.375,0.005994006060063839,0.0010001000482589006
YHR196W,YBR154C,1,3.2181861,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YNL248C,YPL126W,1,3.1601472,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YOR243C,YGL029W,0,3.1430814,0.42105263471603394,0.00799200776964426,0.001100110006518662
YPL211W,YOR272W,0,3.0715284,0.4000000059604645,0.00799200776964426,0.0012001199647784233
YJR070C,YKR026C,0,3.0576634,0.380952388048172,0.00799200776964426,0.0013001300394535065
YCR016W,YOR091W,0,3.0516171,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YDL213C,YLR401C,0,3.049004,0.3478260934352875,0.00799200776964426,0.001500150072388351
YHR196W,YGR271C-A,1,3.00787,0.375,0.008991008624434471,0.001500150072388351
YBR126C,YEL011W,0,2.8979502,0.36000001430511475,0.008991008624434471,0.0016001600306481123
YOR340C,YPR187W,1,2.8952298,0.38461539149284363,0.009990010410547256,0.0016001600306481123
YGR128C,YBR154C,1,2.8768656,0.40740740299224854,0.010989011265337467,0.0016001600306481123
YGR128C,YML043C,1,2.846574,0.4285714328289032,0.011988012120127678,0.0016001600306481123
YBR034C,YIL127C,0,2.8165655,0.4137931168079376,0.011988012120127678,0.0017001699889078736
YOR340C,YPL126W,1,2.815034,0.4333333373069763,0.012987012974917889,0.0017001699889078736
YMR093W,YDR324C,1,2.7898202,0.4516128897666931,0.0139860138297081,0.0017001699889078736
YOR119C,YHR169W,0,2.7813199,0.4375,0.0139860138297081,0.0018001800635829568
YGR128C,YPR187W,1,2.768421,0.4545454680919647,0.01498501468449831,0.0018001800635829568
YGR128C,YOR341W,1,2.7367394,0.47058823704719543,0.01598401553928852,0.0018001800635829568
YFR001W,YER002W,0,2.7295146,0.4571428596973419,0.01598401553928852,0.0019001900218427181
YLR175W,YIL110W,0,2.727887,0.4444444477558136,0.01598401553928852,0.0020002000965178013
