Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR216C,YFR047C,1,2.8601944,1.0,0.0009990009712055326,0.0
YDR155C,YKL085W,0,2.812003,0.5,0.0009990009712055326,0.00010001000191550702
YHR181W,YIL142W,0,2.7104304,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YMR261C,YLR258W,1,2.6831622,0.5,0.001998001942411065,0.00020002000383101404
YDR483W,YFR047C,1,2.6782193,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YJR143C,YBR023C,1,2.6642487,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YBL099W,YDR476C,0,2.5006685,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YPR028W,YNR039C,0,2.4967089,0.5,0.00399600388482213,0.0004000400076620281
YGL008C,YKL067W,0,2.485399,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YLR126C,YLL041C,0,2.48339,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YPL028W,YOR133W,0,2.4467897,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YLR356W,YDR533C,0,2.4421654,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YDR085C,YER165W,0,2.4065266,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YER053C,YGL004C,0,2.4044602,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YGL022W,YBR023C,1,2.3828506,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YMR149W,YOR320C,1,2.3778214,0.375,0.005994006060063839,0.0010001000482589006
YBR199W,YDR074W,1,2.334979,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YJL158C,YMR152W,0,2.3100393,0.3888888955116272,0.00699300691485405,0.001100110006518662
YHR181W,YJL014W,0,2.2716355,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YDL033C,YDR222W,0,2.2672908,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YDL095W,YBR023C,1,2.2505236,0.380952388048172,0.00799200776964426,0.0013001300394535065
YDL126C,YDR297W,0,2.2386746,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YDR342C,YOR374W,0,2.22254,0.3478260934352875,0.00799200776964426,0.001500150072388351
YBL099W,YMR083W,0,2.2127366,0.3333333432674408,0.00799200776964426,0.0016001600306481123
YDR425W,YKL009W,0,2.2100506,0.3199999928474426,0.00799200776964426,0.0017001699889078736
YIL027C,YIL040W,0,2.1947725,0.3076923191547394,0.00799200776964426,0.0018001800635829568
YNL208W,YMR200W,0,2.1895938,0.29629629850387573,0.00799200776964426,0.0019001900218427181
YIL074C,YPL087W,0,2.1875935,0.2857142984867096,0.00799200776964426,0.0020002000965178013
YDL095W,YJR143C,1,2.1835296,0.3103448152542114,0.008991008624434471,0.0020002000965178013
YAL003W,YHR051W,0,2.1746387,0.30000001192092896,0.008991008624434471,0.002100209938362241
YJL002C,YFR047C,1,2.1712058,0.32258063554763794,0.009990010410547256,0.002100209938362241
YOR176W,YOR327C,0,2.1710868,0.3125,0.009990010410547256,0.002200220013037324
YOR209C,YMR149W,1,2.1580184,0.3333333432674408,0.010989011265337467,0.002200220013037324
YER036C,YOR173W,0,2.1504626,0.3235294222831726,0.010989011265337467,0.002300230087712407
YHR057C,YDR368W,0,2.1264806,0.3142857253551483,0.010989011265337467,0.0024002399295568466
YJL002C,YGL022W,1,2.1123228,0.3333333432674408,0.011988012120127678,0.0024002399295568466
YGL137W,YJR077C,0,2.084406,0.3243243098258972,0.011988012120127678,0.0025002500042319298
YMR305C,YMR297W,0,2.0795813,0.31578946113586426,0.011988012120127678,0.002600260078907013
YKL195W,YER141W,0,2.0757184,0.3076923191547394,0.011988012120127678,0.0027002699207514524
YDR481C,YGR209C,0,2.0734813,0.30000001192092896,0.011988012120127678,0.0028002799954265356
YLR362W,YMR251W-A,0,2.0668983,0.2926829159259796,0.011988012120127678,0.0029002900701016188
YGL255W,YLR133W,0,2.0590394,0.2857142984867096,0.011988012120127678,0.003000300144776702
YMR189W,YCL030C,0,2.0582862,0.27906978130340576,0.011988012120127678,0.0031003099866211414
YNL115C,YPR198W,0,2.057393,0.27272728085517883,0.011988012120127678,0.0032003200612962246
YGR020C,YDL185W,0,2.057036,0.2666666805744171,0.011988012120127678,0.0033003301359713078
YDR342C,YOL097C,0,2.0520875,0.260869562625885,0.011988012120127678,0.0034003399778157473
YIR037W,YDR313C,0,2.0501795,0.25531914830207825,0.011988012120127678,0.0035003500524908304
YIL034C,YPR024W,0,2.0455902,0.25,0.011988012120127678,0.0036003601271659136
YLR312W-A,YDR400W,0,2.044156,0.2448979616165161,0.011988012120127678,0.003700369969010353
YGR157W,YMR315W,0,2.0439472,0.23999999463558197,0.011988012120127678,0.0038003800436854362
YDR074W,YAL023C,1,2.0409663,0.2549019753932953,0.012987012974917889,0.0038003800436854362
YGL022W,YBR015C,1,2.0396826,0.26923078298568726,0.0139860138297081,0.0038003800436854362
YML051W,YKL160W,0,2.0364096,0.2641509473323822,0.0139860138297081,0.0039003901183605194
YMR135C,YEL011W,0,2.0358663,0.25925925374031067,0.0139860138297081,0.004000400193035603
YGL157W,YBR050C,0,2.0318358,0.2545454502105713,0.0139860138297081,0.004100410267710686
YOR099W,YBR015C,1,2.0293322,0.2678571343421936,0.01498501468449831,0.004100410267710686
YGL054C,YHR004C,0,2.0273356,0.2631579041481018,0.01498501468449831,0.004200419876724482
YOR099W,YPL227C,1,2.0217361,0.27586206793785095,0.01598401553928852,0.004200419876724482
YOR285W,YCL038C,0,2.012811,0.2711864411830902,0.01598401553928852,0.004300429951399565
YML048W,YMR038C,0,2.012176,0.2666666805744171,0.01598401553928852,0.004400440026074648
YJR125C,YNL008C,0,2.00952,0.26229506731033325,0.01598401553928852,0.004500450100749731
YKL067W,YLL029W,0,1.9901773,0.25806450843811035,0.01598401553928852,0.004600460175424814
YOL082W,YGL002W,0,1.9802314,0.2539682686328888,0.01598401553928852,0.004700470250099897
YPR028W,YLR089C,0,1.9779657,0.25,0.01598401553928852,0.004800479859113693
YEL009C,YGL011C,0,1.973347,0.2461538463830948,0.01598401553928852,0.004900489933788776
YGR234W,YNL312W,0,1.9708514,0.24242424964904785,0.01598401553928852,0.0050005000084638596
YKL004W,YDL095W,1,1.9690174,0.2537313401699066,0.016983017325401306,0.0050005000084638596
YPL110C,YMR173W,0,1.9675225,0.25,0.016983017325401306,0.005100510083138943
YBR110W,YDR483W,1,1.960833,0.260869562625885,0.017982017248868942,0.005100510083138943
YOR374W,YPR127W,0,1.9597042,0.2571428716182709,0.017982017248868942,0.005200520157814026
YER165W,YAL060W,0,1.9498825,0.2535211145877838,0.017982017248868942,0.005300530232489109
YGL037C,YKL217W,0,1.9463086,0.25,0.017982017248868942,0.005400539841502905
YLR120C,YIL138C,0,1.9332529,0.24657534062862396,0.017982017248868942,0.005500549916177988
YOR085W,YMR149W,1,1.9277382,0.2567567527294159,0.018981019034981728,0.005500549916177988
YPR102C,YOR293W,0,1.921111,0.25333333015441895,0.018981019034981728,0.005600559990853071
YMR311C,YGR027C,0,1.9206166,0.25,0.018981019034981728,0.005700570065528154
YGR032W,YLR258W,1,1.9107548,0.25974026322364807,0.019980020821094513,0.005700570065528154
YDR245W,YPL227C,1,1.9055706,0.26923078298568726,0.02097902074456215,0.005700570065528154
YNL138W,YDR262W,0,1.9015311,0.26582279801368713,0.02097902074456215,0.0058005801402032375
YGR240C,YPR138C,0,1.8991284,0.26249998807907104,0.02097902074456215,0.005900590214878321
YLL045C,YJL034W,0,1.8859515,0.25925925374031067,0.02097902074456215,0.006000600289553404
YOR215C,YGR118W,0,1.8833855,0.25609755516052246,0.02097902074456215,0.0061006098985672
YBR096W,YPR026W,0,1.8829465,0.2530120611190796,0.02097902074456215,0.006200619973242283
YLR153C,YKL004W,0,1.8823211,0.25,0.02097902074456215,0.006300630047917366
YHR025W,YML030W,0,1.8812364,0.24705882370471954,0.02097902074456215,0.006400640122592449
YJR105W,YNR035C,0,1.8773471,0.24418604373931885,0.02097902074456215,0.006500650197267532
YDL095W,YML106W,1,1.8697463,0.25287356972694397,0.021978022530674934,0.006500650197267532
YDL095W,YLR155C,0,1.8683561,0.25,0.021978022530674934,0.0066006602719426155
YBR283C,YPL220W,0,1.8650271,0.24719101190567017,0.021978022530674934,0.006700669880956411
YJL111W,YGL030W,0,1.8627224,0.24444444477558136,0.021978022530674934,0.0068006799556314945
YDR233C,YBR287W,0,1.8622483,0.24175824224948883,0.021978022530674934,0.006900690030306578
YJL111W,YGR175C,0,1.860893,0.239130437374115,0.021978022530674934,0.007000700104981661
YMR139W,YBR139W,0,1.8595978,0.23655913770198822,0.021978022530674934,0.007100710179656744
YNR050C,YDL185W,0,1.858186,0.23404255509376526,0.021978022530674934,0.007200720254331827
YML070W,YBR106W,0,1.85802,0.23157894611358643,0.021978022530674934,0.007300729863345623
YOR317W,YBR265W,0,1.8578589,0.2291666716337204,0.021978022530674934,0.007400739938020706
YML008C,YBR139W,0,1.8566073,0.22680412232875824,0.021978022530674934,0.007500750012695789
YNR036C,YBL022C,0,1.8558592,0.22448979318141937,0.021978022530674934,0.0076007600873708725
YPR183W,YNR030W,1,1.8549747,0.23232322931289673,0.02297702245414257,0.0076007600873708725
YIL108W,YIL125W,0,1.854813,0.23000000417232513,0.02297702245414257,0.007700770162045956
YOL097C,YBR196C,0,1.8533317,0.22772277891635895,0.02297702245414257,0.007800780236721039
YMR315W,YGL002W,0,1.85328,0.22549019753932953,0.02297702245414257,0.007900790311396122
YEL011W,YMR149W,1,1.85068,0.2330097109079361,0.023976024240255356,0.007900790311396122
YML028W,YGL026C,0,1.8495485,0.23076923191547394,0.023976024240255356,0.008000800386071205
YDL095W,YAL023C,1,1.8479418,0.2380952388048172,0.024975024163722992,0.008000800386071205
YHR181W,YIR022W,0,1.8426204,0.2358490526676178,0.024975024163722992,0.008100810460746288
YMR099C,YNL302C,0,1.8394783,0.23364485800266266,0.024975024163722992,0.008200820535421371
YEL052W,YBR105C,0,1.8387133,0.23148147761821747,0.024975024163722992,0.00830082967877388
YOR209C,YBR126C,1,1.8384842,0.23853211104869843,0.025974025949835777,0.00830082967877388
YGR032W,YEL011W,1,1.8373721,0.2454545497894287,0.026973027735948563,0.00830082967877388
YJL002C,YBR023C,1,1.8369354,0.2522522509098053,0.0279720276594162,0.00830082967877388
YGL254W,YPR005C,0,1.8363292,0.25,0.0279720276594162,0.008400839753448963
YPL119C,YCR079W,0,1.8361067,0.24778760969638824,0.0279720276594162,0.008500849828124046
YNR047W,YOL129W,0,1.8340503,0.24561403691768646,0.0279720276594162,0.00860085990279913
YOR103C,YFR047C,1,1.8302778,0.25217390060424805,0.028971029445528984,0.00860085990279913
YKL126W,YDL236W,0,1.8278396,0.25,0.028971029445528984,0.008700869977474213
YBL069W,YGR086C,0,1.82202,0.24786324799060822,0.028971029445528984,0.008800880052149296
YGL022W,YML022W,1,1.8083285,0.2542372941970825,0.02997002936899662,0.008800880052149296
YGR231C,YBR177C,0,1.8082498,0.2521008551120758,0.02997002936899662,0.008900890126824379
YJR040W,YGL048C,0,1.8005613,0.25,0.02997002936899662,0.009000900201499462
YBR110W,YOR321W,1,1.8000106,0.25619834661483765,0.030969031155109406,0.009000900201499462
YEL034W,YDR210W,0,1.7996341,0.2540983557701111,0.030969031155109406,0.009100910276174545
YLR121C,YOR285W,0,1.7979344,0.2520325183868408,0.030969031155109406,0.009200920350849628
YER056C-A,YGL040C,0,1.7949797,0.25,0.030969031155109406,0.009300930425524712
YBR282W,YGL022W,0,1.7935221,0.24799999594688416,0.030969031155109406,0.009400940500199795
YDR368W,YDL144C,0,1.7899112,0.2460317462682724,0.030969031155109406,0.009500949643552303
YER055C,YML106W,1,1.7880799,0.25196850299835205,0.03196803107857704,0.009500949643552303
YMR298W,YOR120W,0,1.7878413,0.25,0.03196803107857704,0.009600959718227386
YNL239W,YDR055W,0,1.7866999,0.24806201457977295,0.03196803107857704,0.00970096979290247
YDR233C,YAL033W,0,1.7856053,0.2461538463830948,0.03196803107857704,0.009800979867577553
YLR144C,YER052C,0,1.7822539,0.2442748099565506,0.03196803107857704,0.009900989942252636
YMR024W,YGR037C,0,1.7817544,0.24242424964904785,0.03196803107857704,0.010001000016927719
YPL131W,YGL135W,0,1.7786766,0.24060150980949402,0.03196803107857704,0.010101010091602802
YHR181W,YPR004C,0,1.7780544,0.23880596458911896,0.03196803107857704,0.010201020166277885
YJL183W,YDR354W,1,1.7777716,0.24444444477558136,0.032967034727334976,0.010201020166277885
YDL204W,YLL051C,0,1.7776564,0.24264705181121826,0.032967034727334976,0.010301030240952969
YMR056C,YER052C,0,1.7751559,0.24087591469287872,0.032967034727334976,0.010401040315628052
YBL102W,YCL011C,0,1.7747145,0.239130437374115,0.032967034727334976,0.010501050390303135
YHR043C,YPL118W,0,1.768302,0.2374100685119629,0.032967034727334976,0.010601060464978218
YOR382W,YPR108W,0,1.7667152,0.23571428656578064,0.032967034727334976,0.010701070539653301
YGR240C,YGL213C,0,1.766517,0.23404255509376526,0.032967034727334976,0.01080107968300581
YLR170C,YOR173W,0,1.7643982,0.23239436745643616,0.032967034727334976,0.010901089757680893
YPL154C,YOR196C,0,1.7593805,0.23076923191547394,0.032967034727334976,0.011001099832355976
YJL149W,YOR173W,0,1.7583015,0.2291666716337204,0.032967034727334976,0.01110110990703106
YBR088C,YOR096W,0,1.7552918,0.22758620977401733,0.032967034727334976,0.011201119981706142
YBR126C,YDR483W,1,1.7548512,0.232876718044281,0.03396603465080261,0.011201119981706142
YML022W,YDL095W,1,1.7529739,0.2380952388048172,0.03496503457427025,0.011201119981706142
YHR043C,YMR008C,0,1.7519,0.23648647964000702,0.03496503457427025,0.011301130056381226
YOL033W,YJR031C,0,1.7511004,0.23489932715892792,0.03496503457427025,0.011401140131056309
YGL037C,YER175C,0,1.7463967,0.23333333432674408,0.03496503457427025,0.011501150205731392
YNL280C,YBL078C,0,1.7456297,0.23178808391094208,0.03496503457427025,0.011601160280406475
