Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR069W,YJL041W,0,4.9756985,0.0,0.0,0.00010032102727564052
YDR372C,YIL109C,1,4.645419,0.5,0.0009689922444522381,0.00010032102727564052
YMR218C,YDR372C,1,4.5868163,0.6666666865348816,0.0019379844889044762,0.00010032102727564052
YLR240W,YMR071C,1,4.4048195,0.75,0.0029069767333567142,0.00010032102727564052
YBR014C,YHL017W,1,4.367676,0.800000011920929,0.0038759689778089523,0.00010032102727564052
YDL193W,YDL236W,0,4.337728,0.6666666865348816,0.0038759689778089523,0.00020064205455128103
YKR003W,YNL026W,0,4.3261714,0.5714285969734192,0.0038759689778089523,0.00030096308910287917
YJR134C,YGL198W,1,4.285576,0.625,0.00484496122226119,0.00030096308910287917
YGR277C,YDL015C,0,4.2297354,0.5555555820465088,0.00484496122226119,0.00040128410910256207
YDR517W,YGL203C,1,4.228785,0.6000000238418579,0.0058139534667134285,0.00040128410910256207
YNL263C,YMR054W,1,4.205951,0.6363636255264282,0.006782945711165667,0.00040128410910256207
YKL015W,YIL124W,0,4.203916,0.5833333134651184,0.006782945711165667,0.0005016051582060754
YPR118W,YFR013W,0,4.1640897,0.5384615659713745,0.006782945711165667,0.0006019261782057583
YBL050W,YPL010W,1,4.1508007,0.5714285969734192,0.007751937955617905,0.0006019261782057583
YDL192W,YDR358W,1,4.148899,0.6000000238418579,0.00872093066573143,0.0006019261782057583
YGL198W,YER122C,1,4.127242,0.625,0.00968992244452238,0.0006019261782057583
YER048C,YNL080C,0,4.087028,0.5882353186607361,0.00968992244452238,0.0007022471982054412
YPL232W,YDR411C,0,4.0809236,0.5555555820465088,0.00968992244452238,0.0008025682182051241
YDR245W,YIL109C,1,4.0808673,0.5789473652839661,0.010658915154635906,0.0008025682182051241
YML077W,YGL198W,1,4.0763083,0.6000000238418579,0.011627906933426857,0.0008025682182051241
YGL020C,YNL287W,1,4.064006,0.6190476417541504,0.012596899643540382,0.0008025682182051241
YNL041C,YKL039W,1,4.050347,0.6363636255264282,0.013565891422331333,0.0008025682182051241
YJL101C,YIR011C,0,4.0402813,0.6086956262588501,0.013565891422331333,0.000902889238204807
YML038C,YBL058W,0,3.992816,0.5833333134651184,0.013565891422331333,0.0010032103164121509
YBL050W,YPL050C,1,3.970447,0.6000000238418579,0.014534884132444859,0.0010032103164121509
YLR066W,YHR181W,0,3.9580655,0.5769230723381042,0.014534884132444859,0.0011035313364118338
YIL010W,YLR291C,0,3.9461749,0.5555555820465088,0.014534884132444859,0.0012038523564115167
YBR095C,YGL048C,0,3.9240758,0.5357142686843872,0.014534884132444859,0.0013041733764111996
YDL226C,YPR028W,1,3.908638,0.5517241358757019,0.01550387591123581,0.0013041733764111996
YOL038W,YER174C,0,3.897985,0.5333333611488342,0.01550387591123581,0.0014044943964108825
YBR205W,YGR167W,1,3.8967452,0.5483871102333069,0.016472868621349335,0.0014044943964108825
YDL099W,YLL023C,0,3.8805318,0.53125,0.016472868621349335,0.0015048154164105654
YIL074C,YOR043W,0,3.858323,0.5151515007019043,0.016472868621349335,0.0016051364364102483
YNL147W,YKR090W,0,3.8537798,0.5,0.016472868621349335,0.0017054574564099312
YOR075W,YFR052W,0,3.8511605,0.48571428656578064,0.016472868621349335,0.001805778476409614
YNL134C,YBR244W,0,3.8496048,0.4722222089767456,0.016472868621349335,0.001906099496409297
YEL047C,YMR060C,0,3.8495574,0.45945945382118225,0.016472868621349335,0.0020064206328243017
YGR209C,YPR029C,1,3.8489788,0.4736842215061188,0.01744186133146286,0.0020064206328243017
YLR314C,YDR453C,0,3.8460767,0.4615384638309479,0.01744186133146286,0.002106741536408663
YDR291W,YOL062C,0,3.8417773,0.44999998807907104,0.01744186133146286,0.0022070626728236675
YDR238C,YMR218C,1,3.8417425,0.46341463923454285,0.018410852178931236,0.0022070626728236675
YGL210W,YKL174C,1,3.840523,0.4761904776096344,0.01937984488904476,0.0022070626728236675
YJL139C,YPR181C,1,3.8341243,0.4883720874786377,0.020348837599158287,0.0022070626728236675
YBR205W,YHL019C,1,3.8340855,0.5,0.021317830309271812,0.0022070626728236675
YMR237W,YMR071C,1,3.8056283,0.5111111402511597,0.02228682115674019,0.0022070626728236675
YPL010W,YMR237W,1,3.7998605,0.52173912525177,0.023255813866853714,0.0022070626728236675
YBR243C,YLR350W,0,3.7996478,0.5106382966041565,0.023255813866853714,0.0023073835764080286
YJR134C,YDR503C,1,3.7919571,0.5208333134651184,0.02422480657696724,0.0023073835764080286
YDL078C,YGL223C,0,3.7714636,0.5102040767669678,0.02422480657696724,0.0024077047128230333
YLR330W,YGL161C,1,3.7693768,0.5199999809265137,0.025193799287080765,0.0024077047128230333
YHR147C,YDL132W,0,3.7595587,0.5098039507865906,0.025193799287080765,0.0025080256164073944
YDL101C,YJL099W,0,3.7508044,0.5,0.025193799287080765,0.002608346752822399
YGL020C,YBL050W,1,3.746728,0.5094339847564697,0.02616279013454914,0.002608346752822399
YOR149C,YLR170C,0,3.7388916,0.5,0.02616279013454914,0.00270866765640676
YLR078C,YPR181C,1,3.7347865,0.5090909004211426,0.027131782844662666,0.00270866765640676
YFL048C,YML115C,1,3.731064,0.5178571343421936,0.02810077555477619,0.00270866765640676
YDR400W,YML052W,0,3.707559,0.5087719559669495,0.02810077555477619,0.002808988792821765
YOL119C,YDR353W,0,3.6895185,0.5,0.02810077555477619,0.002909309696406126
YMR092C,YER147C,0,3.67756,0.49152541160583496,0.02810077555477619,0.0030096308328211308
YOR288C,YPR072W,0,3.6710095,0.4833333194255829,0.02810077555477619,0.003109951736405492
YGR231C,YDR411C,0,3.6588159,0.4754098355770111,0.02810077555477619,0.0032102728728204966
YER157W,YIL041W,1,3.6586916,0.4838709533214569,0.029069768264889717,0.0032102728728204966
YLR078C,YFL048C,1,3.6538231,0.4920634925365448,0.030038759112358093,0.0032102728728204966
YNL039W,YDL236W,0,3.6520991,0.484375,0.030038759112358093,0.0033105940092355013
YOR075W,YOR176W,0,3.6472912,0.4769230782985687,0.030038759112358093,0.0034109149128198624
YDR264C,YGL095C,1,3.628871,0.4848484992980957,0.03100775182247162,0.0034109149128198624
YPL218W,YBR164C,1,3.6245863,0.49253731966018677,0.031976744532585144,0.0034109149128198624
YLR240W,YPL050C,1,3.6224852,0.5,0.03294573724269867,0.0034109149128198624
