Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YGL111W,0,7.04329,0.0,0.0,0.00010007005039369687
YOL077C,YGL078C,0,7.0048103,0.0,0.0,0.00020014010078739375
YPL126W,YOL077C,0,6.7448516,0.0,0.0,0.000300210143905133
YDL014W,YNL061W,1,6.70073,0.25,0.0009930486558005214,0.000300210143905133
YDL201W,YPL266W,1,6.6597724,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YDL201W,YNL061W,1,6.5638566,0.5,0.002979146083816886,0.000300210143905133
YBR155W,YNL112W,0,6.2521257,0.4285714328289032,0.002979146083816886,0.0004002802015747875
YMR239C,YHR052W,0,6.2348514,0.375,0.002979146083816886,0.000500350259244442
YPL266W,YKR056W,1,6.2010818,0.4444444477558136,0.0039721946232020855,0.000500350259244442
YDL201W,YOL124C,1,6.032444,0.5,0.004965243395417929,0.000500350259244442
YDR083W,YDR465C,1,6.0154104,0.5454545617103577,0.005958292167633772,0.000500350259244442
YBR247C,YHR170W,0,5.8813705,0.5,0.005958292167633772,0.000600420287810266
YCR072C,YKL009W,0,5.80103,0.4615384638309479,0.005958292167633772,0.00070049031637609
YDL201W,YCR047C,1,5.7804775,0.5,0.006951340474188328,0.00070049031637609
YDL014W,YDR465C,1,5.7695594,0.5333333611488342,0.007944389246404171,0.00070049031637609
YBR271W,YPL266W,1,5.686699,0.5625,0.008937438018620014,0.00070049031637609
YBL028C,YFR001W,0,5.675877,0.529411792755127,0.008937438018620014,0.000800560403149575
YDR083W,YCR047C,1,5.651846,0.5555555820465088,0.009930486790835857,0.000800560403149575
YCL054W,YOL093W,1,5.6174507,0.5789473652839661,0.0109235355630517,0.000800560403149575
YDL014W,YDL201W,1,5.5459814,0.6000000238418579,0.011916584335267544,0.000800560403149575
YBR034C,YKR056W,1,5.5191574,0.6190476417541504,0.012909632176160812,0.000800560403149575
YBR267W,YLL011W,0,5.5128145,0.5909090638160706,0.012909632176160812,0.000900630431715399
YBR034C,YOL124C,1,5.511862,0.6086956262588501,0.013902680948376656,0.000900630431715399
YOL124C,YNL062C,1,5.509716,0.625,0.014895729720592499,0.000900630431715399
YCR047C,YNL061W,1,5.4753604,0.6399999856948853,0.015888778492808342,0.000900630431715399
YNR053C,YDR398W,0,5.403978,0.6153846383094788,0.015888778492808342,0.001000700518488884
YDR083W,YDR120C,1,5.367143,0.6296296119689941,0.016881827265024185,0.001000700518488884
YCL054W,YDR165W,1,5.353038,0.6428571343421936,0.01787487603724003,0.001000700518488884
YNL248C,YDR120C,0,5.3354836,0.6206896305084229,0.01787487603724003,0.001100770547054708
