Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR211W,YKR080W,0,7.172031,0.0,0.0,0.00010085728717967868
YOR311C,YKL046C,0,7.089967,0.0,0.0,0.00020171457435935736
YNL044W,YJL138C,0,6.919507,0.0,0.0,0.00030257186153903604
YLR080W,YGL012W,1,6.88671,0.25,0.0009216589969582856,0.00030257186153903604
YLR088W,YDR233C,1,6.7730727,0.4000000059604645,0.0018433179939165711,0.00030257186153903604
YNR013C,YHR063C,0,6.742835,0.3333333432674408,0.0018433179939165711,0.0004034291487187147
YLR459W,YCL043C,1,6.609628,0.4285714328289032,0.0027649770490825176,0.0004034291487187147
YBR177C,YPL094C,0,6.5630536,0.375,0.0027649770490825176,0.0005042864358983934
YPR043W,YDR155C,0,6.560591,0.3333333432674408,0.0027649770490825176,0.0006051437230780721
YOR247W,YJL034W,0,6.535568,0.30000001192092896,0.0027649770490825176,0.0007060010102577507
YJL117W,YDL100C,1,6.5091214,0.3636363744735718,0.0036866359878331423,0.0007060010102577507
YHR133C,YBL040C,1,6.5050497,0.4166666567325592,0.004608294926583767,0.0007060010102577507
YAR002C-A,YPR181C,1,6.4861298,0.4615384638309479,0.005529954098165035,0.0007060010102577507
YKL126W,YGR216C,0,6.479848,0.4285714328289032,0.005529954098165035,0.0008068582974374294
YMR214W,YBR096W,1,6.474302,0.46666666865348816,0.006451612804085016,0.0008068582974374294
YDR245W,YPR198W,0,6.4701033,0.4375,0.006451612804085016,0.0009077155846171081
YPL094C,YFL038C,1,6.4086924,0.47058823704719543,0.0073732719756662846,0.0009077155846171081
YLR088W,YJL097W,1,6.340562,0.5,0.008294930681586266,0.0009077155846171081
YNL010W,YBR274W,0,6.3052516,0.4736842215061188,0.008294930681586266,0.0010085728717967868
YHR142W,YDL095W,1,6.301194,0.5,0.009216589853167534,0.0010085728717967868
YPL244C,YJR088C,1,6.2970552,0.523809552192688,0.010138249024748802,0.0010085728717967868
YDR214W,YPR198W,0,6.292561,0.5,0.010138249024748802,0.0011094301007688046
YDR307W,YPR183W,1,6.290534,0.52173912525177,0.01105990819633007,0.0011094301007688046
YDL018C,YLR459W,1,6.250185,0.5416666865348816,0.011981566436588764,0.0011094301007688046
YGR143W,YPL163C,0,6.248547,0.5199999809265137,0.011981566436588764,0.0012102874461561441
YJL111W,YJL091C,0,6.2426414,0.5,0.011981566436588764,0.001311144675128162
YHR142W,YJL034W,1,6.242227,0.5185185074806213,0.012903225608170033,0.001311144675128162
YJL091C,YDR237W,0,6.2338643,0.5,0.012903225608170033,0.0014120020205155015
YBL089W,YCR017C,0,6.2327175,0.48275861144065857,0.012903225608170033,0.0015128592494875193
YPL094C,YML126C,1,6.216428,0.5,0.0138248847797513,0.0015128592494875193
YML004C,YEL031W,0,6.2162113,0.4838709533214569,0.0138248847797513,0.0016137165948748589
YPL094C,YGL130W,0,6.211932,0.46875,0.0138248847797513,0.0017145738238468766
YOL040C,YKL077W,0,6.1867633,0.4545454680919647,0.0138248847797513,0.0018154311692342162
YBR283C,YML055W,1,6.181698,0.47058823704719543,0.014746543951332569,0.0018154311692342162
YNL085W,YGR175C,0,6.1754427,0.4571428596973419,0.014746543951332569,0.001916288398206234
YIL043C,YDR294C,1,6.172368,0.4722222089767456,0.015668202191591263,0.001916288398206234
YGL001C,YPR125W,0,6.1684923,0.45945945382118225,0.015668202191591263,0.0020171457435935736
YGL051W,YCR034W,1,6.16061,0.4736842215061188,0.01658986136317253,0.0020171457435935736
YPL010W,YKL080W,0,6.158873,0.4615384638309479,0.01658986136317253,0.002118003088980913
YGR106C,YNL280C,1,6.158857,0.4749999940395355,0.0175115205347538,0.002118003088980913
YDR292C,YOR142W,0,6.1370935,0.46341463923454285,0.0175115205347538,0.002218860201537609
YNL167C,YHR200W,0,6.135851,0.4523809552192688,0.0175115205347538,0.0023197175469249487
YPL206C,YGR172C,1,6.106146,0.4651162922382355,0.018433179706335068,0.0023197175469249487
YKL018W,YLR292C,0,6.097827,0.4545454680919647,0.018433179706335068,0.0024205748923122883
YLR249W,YJL034W,0,6.0978107,0.4444444477558136,0.018433179706335068,0.002521432237699628
