Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL255W,YDR533C,0,3.9649823,0.0,0.0,0.00010014019790105522
YKL026C,YKR013W,0,3.8180225,0.0,0.0,0.00020028039580211043
YNL247W,YOL052C-A,0,3.8056595,0.0,0.0,0.00030042059370316565
YOL080C,YCL040W,0,3.6984537,0.0,0.0,0.00040056079160422087
YGR094W,YLR356W,0,3.5711176,0.0,0.0,0.0005007009604014456
YDL204W,YMR011W,0,3.5046463,0.0,0.0,0.0006008411874063313
YKL006W,YLL039C,0,3.416206,0.0,0.0,0.0007009813562035561
YDR234W,YBR214W,0,3.3397086,0.0,0.0,0.0008011215832084417
YOR303W,YBR078W,0,3.330649,0.0,0.0,0.0009012617520056665
YKR046C,YIL011W,0,3.3241575,0.0,0.0,0.0010014019208028913
YIL136W,YOR234C,0,3.2988942,0.0,0.0,0.001101542147807777
YPL003W,YMR011W,0,3.2972994,0.0,0.0,0.0012016823748126626
YKL091C,YML133C,0,3.2942662,0.0,0.0,0.0013018226018175483
YDR395W,YLR258W,0,3.269951,0.0,0.0,0.0014019627124071121
YDL124W,YKL014C,0,3.2611535,0.0,0.0,0.0015021029394119978
YHR089C,YAL008W,0,3.2538328,0.0,0.0,0.0016022431664168835
YPR145W,YDL124W,0,3.2479703,0.0,0.0,0.0017023833934217691
YML100W,YER148W,0,3.2280877,0.0,0.0,0.001802523504011333
YFL004W,YOR136W,0,3.216182,0.0,0.0,0.0019026637310162187
YCR005C,YDL213C,0,3.2117093,0.0,0.0,0.0020028038416057825
YAL003W,YBR290W,0,3.2075715,0.0,0.0,0.002102944068610668
YDL230W,YHR128W,0,3.2012289,0.0,0.0,0.002203084295615554
YDR204W,YER091C,0,3.1662598,0.0,0.0,0.0023032245226204395
YPL226W,YOL071W,0,3.1396809,0.0,0.0,0.002403364749625325
YER073W,YPL206C,0,3.1264594,0.0,0.0,0.002503504976630211
YJL153C,YCR047C,0,3.1106226,0.0,0.0,0.0026036452036350965
YMR170C,YJL122W,0,3.102046,0.0,0.0,0.0027037851978093386
YGL253W,YBR241C,0,3.0829349,0.0,0.0,0.0028039254248142242
YHR070W,YNR007C,0,3.0789247,0.0,0.0,0.00290406565181911
YDL060W,YHR001W-A,0,3.0681982,0.0,0.0,0.0030042058788239956
YNL288W,YOL052C-A,0,3.0325582,0.0,0.0,0.0031043461058288813
YKR049C,YGR204W,0,3.0324578,0.0,0.0,0.003204486332833767
YGR234W,YLR360W,0,3.02042,0.0,0.0,0.0033046265598386526
YDL082W,YHL021C,0,3.0032504,0.0,0.0,0.0034047667868435383
YLR172C,YPL004C,0,2.9992676,0.0,0.0,0.0035049067810177803
YGR061C,YKL100C,0,2.9922168,0.0,0.0,0.003605047008022666
YNL065W,YOL110W,0,2.9915955,0.0,0.0,0.0037051872350275517
YCR027C,YCL035C,0,2.9589355,0.0,0.0,0.0038053274620324373
YNL305C,YLR276C,0,2.952884,0.0,0.0,0.003905467689037323
