Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YBR191W,0,1.9687064,0.0,0.0,9.999999747378752e-05
YBL087C,YBL092W,0,1.8550028,0.0,0.0,0.00019999999494757503
YBR048W,YBR191W,0,1.7799991,0.0,0.0,0.0003000000142492354
YGL076C,YBL087C,0,1.6318935,0.0,0.0,0.00039999998989515007
YKR094C,YER102W,0,1.4677972,0.0,0.0,0.0005000000237487257
YER131W,YPL090C,0,1.3595136,0.0,0.0,0.0006000000284984708
YLR287C-A,YDL136W,0,1.2394594,0.0,0.0,0.000699999975040555
YPR043W,YLR448W,0,1.0508715,0.0,0.0,0.0007999999797903001
YBR189W,YMR131C,0,1.0339037,0.0,0.0,0.0008999999845400453
YGL103W,YLR185W,0,1.0093278,0.0,0.0,0.0010000000474974513
YLR276C,YHL011C,0,1.0090768,0.0,0.0,0.0010999999940395355
YPR110C,YLR448W,0,0.96000695,0.0,0.0,0.0012000000569969416
YLR276C,YGR214W,0,0.780098,0.0,0.0,0.0013000000035390258
YOL077C,YDR120C,0,0.77623034,0.0,0.0,0.00139999995008111
YLR276C,YJL011C,0,0.73588663,0.0,0.0,0.001500000013038516
YLR196W,YOR335C,0,0.7243775,0.0,0.0,0.0015999999595806003
YER131W,YKL021C,0,0.70317787,0.0,0.0,0.0017000000225380063
YLL008W,YPL146C,0,0.6603145,0.0,0.0,0.0017999999690800905
YIL069C,YML094W,0,0.64340097,0.0,0.0,0.0019000000320374966
YFR031C-A,YOL040C,0,0.623754,0.0,0.0,0.0020000000949949026
YDR025W,YKL172W,0,0.61994463,0.0,0.0,0.002099999925121665
YDR083W,YLR075W,0,0.59197986,0.0,0.0,0.002199999988079071
YMR131C,YHR088W,0,0.5909389,0.0,0.0,0.002300000051036477
YBL039C,YOR145C,0,0.5877586,0.0,0.0,0.002400000113993883
YDR001C,YPR184W,1,0.58133614,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YPR163C,YDR429C,0,0.57850206,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YER126C,YLR197W,0,0.5459231,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YML063W,YGR285C,0,0.5386211,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YNR024W,YLR197W,0,0.521249,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YIR026C,YIL096C,0,0.5110729,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YOR142W,YGR255C,0,0.4824718,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YBL028C,YDR418W,0,0.47061643,0.03125,0.0010000000474974513,0.003100000089034438
YPL183C,YBR142W,0,0.46885213,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YCL054W,YBR142W,0,0.4655295,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YML054C,YER053C,0,0.45833895,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YMR315W,YDL110C,0,0.44326487,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YPL183C,YGL103W,0,0.44303486,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YNL247W,YGR185C,0,0.4368187,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YBL039C,YLR009W,0,0.43462434,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YDR012W,YPL090C,0,0.43146196,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YGL156W,YPR026W,1,0.42793214,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YCR072C,YJR123W,0,0.40818068,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YOL077C,YDL081C,0,0.39455584,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YBR162C,YML106W,0,0.39171416,0.04545454680919647,0.0020000000949949026,0.00419999985024333
