Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR100W,YLR380W,0,5.2438087,0.0,0.0,0.00010041168570751324
YNR007C,YPR114W,0,5.1678786,0.0,0.0,0.00020082337141502649
YDR343C,YNL123W,0,5.1533546,0.0,0.0,0.00030123506439849734
YJL196C,YGL055W,1,5.0874376,0.25,0.0009606147650629282,0.00030123506439849734
YDL019C,YMR101C,0,4.9766235,0.20000000298023224,0.0009606147650629282,0.00040164674283005297
YLR088W,YER044C,1,4.9127955,0.3333333432674408,0.0019212295301258564,0.00040164674283005297
YOL032W,YLR432W,0,4.907511,0.2857142984867096,0.0019212295301258564,0.0005020584212616086
YHL024W,YJL190C,0,4.9064326,0.25,0.0019212295301258564,0.0006024701287969947
YML085C,YPL207W,0,4.855402,0.2222222238779068,0.0019212295301258564,0.0007028818363323808
YOR196C,YER044C,1,4.830557,0.30000001192092896,0.0028818442951887846,0.0007028818363323808
YOR099W,YLR038C,0,4.8138347,0.27272728085517883,0.0028818442951887846,0.0008032934856601059
YIL047C,YHL021C,0,4.7370753,0.25,0.0028818442951887846,0.000903705193195492
YPL126W,YDR513W,0,4.732482,0.23076923191547394,0.0028818442951887846,0.0010041168425232172
YCR011C,YPL145C,0,4.7275953,0.2142857164144516,0.0028818442951887846,0.0011045285500586033
YDR423C,YDR297W,0,4.7258897,0.20000000298023224,0.0028818442951887846,0.0012049402575939894
YER081W,YLR304C,0,4.710307,0.1875,0.0028818442951887846,0.0013053519651293755
YHL019C,YOR002W,0,4.6660004,0.1764705926179886,0.0028818442951887846,0.0014057636726647615
YLR265C,YIL109C,0,4.636179,0.1666666716337204,0.0028818442951887846,0.0015061752637848258
YKL212W,YHR096C,0,4.6124287,0.15789473056793213,0.0028818442951887846,0.0016065869713202119
YPL004C,YPR071W,0,4.599065,0.15000000596046448,0.0028818442951887846,0.001706998678855598
YLR121C,YDL007W,0,4.586499,0.1428571492433548,0.0028818442951887846,0.001807410386390984
YJR075W,YCL035C,0,4.5381613,0.13636364042758942,0.0028818442951887846,0.0019078220939263701
YNL263C,YBR105C,0,4.5372,0.1304347813129425,0.0028818442951887846,0.0020082336850464344
YGR003W,YFR053C,0,4.537106,0.125,0.0028818442951887846,0.0021086453925818205
YLR105C,YDR298C,0,4.528673,0.11999999731779099,0.0028818442951887846,0.0022090571001172066
YFL054C,YER055C,0,4.5103745,0.11538461595773697,0.0028818442951887846,0.0023094688076525927
YPR098C,YIL109C,0,4.5097876,0.1111111119389534,0.0028818442951887846,0.0024098805151879787
YPL160W,YIR039C,0,4.5079117,0.1071428582072258,0.0028818442951887846,0.002510292222723365
YIL142W,YPR113W,0,4.50659,0.1034482792019844,0.0028818442951887846,0.002610703930258751
YOL064C,YML128C,0,4.5002823,0.10000000149011612,0.0028818442951887846,0.002711115637794137
YMR079W,YAR042W,1,4.490259,0.12903225421905518,0.003842459060251713,0.002711115637794137
YBR159W,YIL160C,1,4.4827766,0.15625,0.004803074058145285,0.002711115637794137
YGR177C,YOR065W,0,4.4819326,0.1515151560306549,0.004803074058145285,0.002811527345329523
YCR034W,YHR067W,1,4.442687,0.1764705926179886,0.005763688590377569,0.002811527345329523
YHR080C,YGR189C,0,4.4208164,0.17142857611179352,0.005763688590377569,0.002911939052864909
YPL087W,YDR292C,0,4.418554,0.1666666716337204,0.005763688590377569,0.0030123505275696516
YDR062W,YPR140W,1,4.4167743,0.18918919563293457,0.006724303588271141,0.0030123505275696516
YBR105C,YPL239W,0,4.40619,0.18421052396297455,0.006724303588271141,0.0031127622351050377
YDR204W,YNR052C,0,4.3993907,0.1794871836900711,0.006724303588271141,0.0032131739426404238
YER053C,YBR069C,0,4.3709764,0.17499999701976776,0.006724303588271141,0.00331358565017581
YHR190W,YGR216C,1,4.35058,0.19512194395065308,0.007684918120503426,0.00331358565017581
YEL017C-A,YOL071W,0,4.3438015,0.190476194024086,0.007684918120503426,0.003413997357711196
YDR358W,YGR177C,0,4.317482,0.1860465109348297,0.007684918120503426,0.003514409065246582
YHR135C,YBR169C,0,4.3140154,0.1818181872367859,0.007684918120503426,0.003614820772781968
YGR037C,YOR239W,0,4.3124714,0.17777778208255768,0.007684918120503426,0.003715232480317354
YGL037C,YJL008C,0,4.3102775,0.17391304671764374,0.007684918120503426,0.0038156441878527403
YPR100W,YOR209C,0,4.305876,0.1702127605676651,0.007684918120503426,0.003916055895388126
YLL041C,YDL040C,0,4.3022146,0.1666666716337204,0.007684918120503426,0.004016467370092869
YDR059C,YNL287W,0,4.282445,0.16326530277729034,0.007684918120503426,0.0041168793104588985
YLR050C,YER150W,0,4.268863,0.1599999964237213,0.007684918120503426,0.004217290785163641
YOL002C,YPL087W,1,4.26765,0.1764705926179886,0.008645533584058285,0.004217290785163641
YDL195W,YKL109W,0,4.266938,0.17307692766189575,0.008645533584058285,0.004317702725529671
YCR002C,YOR209C,0,4.26576,0.16981132328510284,0.008645533584058285,0.004418114200234413
YOR019W,YGR282C,0,4.2494793,0.1666666716337204,0.008645533584058285,0.004518526140600443
YMR221C,YDR516C,0,4.246628,0.16363635659217834,0.008645533584058285,0.004618937615305185
YHR142W,YDR513W,0,4.245674,0.1607142835855484,0.008645533584058285,0.004719349555671215
YBR205W,YPR098C,0,4.2446213,0.15789473056793213,0.008645533584058285,0.0048197610303759575
YOR377W,YPR128C,1,4.235747,0.17241379618644714,0.00960614811629057,0.0048197610303759575
YMR150C,YMR080C,0,4.2264576,0.16949152946472168,0.00960614811629057,0.0049201725050807
YOR239W,YIL124W,0,4.22025,0.1666666716337204,0.00960614811629057,0.00502058444544673
YNL217W,YPL098C,0,4.2154274,0.16393442451953888,0.00960614811629057,0.005120995920151472
YNL051W,YOR099W,0,4.20726,0.16129031777381897,0.00960614811629057,0.005221407860517502
YIL033C,YPR010C,0,4.192348,0.1587301641702652,0.00960614811629057,0.005321819335222244
YNL194C,YEL054C,0,4.1886663,0.15625,0.00960614811629057,0.005422231275588274
YIL123W,YIL160C,0,4.185841,0.1538461595773697,0.00960614811629057,0.0055226427502930164
YPR006C,YDL015C,1,4.1848726,0.1666666716337204,0.010566762648522854,0.0055226427502930164
YDL033C,YPL076W,0,4.1843057,0.16417910158634186,0.010566762648522854,0.005623054690659046
YGR189C,YLR345W,0,4.179691,0.1617647111415863,0.010566762648522854,0.005723466165363789
YKL212W,YKR067W,1,4.1790066,0.17391304671764374,0.011527377180755138,0.005723466165363789
YPR113W,YPR002W,1,4.1758866,0.18571428954601288,0.012487992644309998,0.005723466165363789
YNL244C,YBR212W,0,4.171916,0.18309858441352844,0.012487992644309998,0.005823878105729818
YPL133C,YHR064C,0,4.1706376,0.1805555522441864,0.012487992644309998,0.005924289580434561
YOR103C,YNR001C,0,4.1546373,0.1780821979045868,0.012487992644309998,0.006024701055139303
YLR304C,YFL031W,1,4.148688,0.18918919563293457,0.013448607176542282,0.006024701055139303
YBR177C,YLR175W,0,4.148053,0.18666666746139526,0.013448607176542282,0.006125112995505333
YMR080C,YDR411C,0,4.1403213,0.18421052396297455,0.013448607176542282,0.006225524470210075
YMR114C,YDL015C,0,4.140254,0.1818181872367859,0.013448607176542282,0.006325936410576105
YFL041W,YFR052W,0,4.13755,0.1794871836900711,0.013448607176542282,0.0064263478852808475
YBR159W,YIL087C,0,4.135616,0.17721518874168396,0.013448607176542282,0.006526759825646877
YNL049C,YKR049C,0,4.1329565,0.17499999701976776,0.013448607176542282,0.00662717130035162
YNL194C,YGR208W,0,4.121034,0.17283950746059418,0.013448607176542282,0.0067275832407176495
YNR061C,YFR007W,0,4.1179447,0.17073170840740204,0.013448607176542282,0.006827994715422392
YPL091W,YCR052W,0,4.108937,0.16867469251155853,0.013448607176542282,0.006928406655788422
YLR044C,YPR191W,0,4.1048374,0.1666666716337204,0.013448607176542282,0.007028818130493164
YOR167C,YNL173C,0,4.1013594,0.16470588743686676,0.013448607176542282,0.007129230070859194
YNL045W,YOR145C,0,4.098655,0.1627907007932663,0.013448607176542282,0.007229641545563936
YHL011C,YKL085W,0,4.0961456,0.16091954708099365,0.013448607176542282,0.007330053020268679
YKR038C,YPL203W,0,4.094811,0.15909090638160706,0.013448607176542282,0.007430464960634708
YMR105C,YJL090C,0,4.0899305,0.15730337798595428,0.013448607176542282,0.007530876435339451
YGL229C,YOL019W,0,4.087859,0.15555556118488312,0.013448607176542282,0.007631288375705481
YJL052W,YPL050C,0,4.0866055,0.1538461595773697,0.013448607176542282,0.007731699850410223
YDR245W,YKL013C,0,4.0860767,0.15217390656471252,0.013448607176542282,0.007832111790776253
YAL053W,YHL028W,0,4.085834,0.1505376398563385,0.013448607176542282,0.007932523265480995
YLR186W,YER098W,0,4.0830483,0.1489361673593521,0.013448607176542282,0.008032934740185738
