Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR340C,YER131W,0,-0.16348246,0.0,0.0,9.999999747378752e-05
YKL021C,YDR167W,0,-0.19033945,0.0,0.0,0.00019999999494757503
YJR090C,YOL115W,0,-0.24814287,0.0,0.0,0.0003000000142492354
YOR106W,YLL034C,0,-0.32566294,0.0,0.0,0.00039999998989515007
YDR288W,YBR288C,0,-0.3268573,0.0,0.0,0.0005000000237487257
YLR298C,YER002W,0,-0.33302608,0.0,0.0,0.0006000000284984708
YDL148C,YOR346W,0,-0.33447918,0.0,0.0,0.000699999975040555
YLR078C,YOR094W,0,-0.3493637,0.0,0.0,0.0007999999797903001
YKL182W,YJL191W,0,-0.350123,0.0,0.0,0.0008999999845400453
YER126C,YER112W,0,-0.35917327,0.0,0.0,0.0010000000474974513
YMR165C,YNL166C,0,-0.36863676,0.0,0.0,0.0010999999940395355
YDL153C,YKL154W,0,-0.3818488,0.0,0.0,0.0012000000569969416
YER113C,YDR480W,1,-0.38308242,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YJL128C,YKL205W,0,-0.38486555,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YIL008W,YOR212W,1,-0.3861836,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YGR098C,YOL103W,0,-0.3882524,0.125,0.0020000000949949026,0.00139999995008111
YLR222C,YDL064W,0,-0.39181116,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YFR013W,YER118C,0,-0.39222574,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDL159W,YPL012W,0,-0.39483747,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YER006W,YDR195W,0,-0.39755,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YJR002W,YJR144W,0,-0.39909545,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YOR089C,YER113C,0,-0.40530545,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YDR320C,YLR033W,0,-0.41074327,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YHR039C,YOR239W,0,-0.42352092,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YNL316C,YIL126W,0,-0.4265093,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YHR065C,YKL021C,0,-0.42997828,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YDR457W,YER045C,0,-0.43500212,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YBL034C,YAL041W,0,-0.4363276,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YMR241W,YGL097W,0,-0.4422733,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YER113C,YOR080W,1,-0.4441549,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YDL035C,YER113C,1,-0.44951764,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YBR067C,YGL162W,0,-0.45619595,0.125,0.004000000189989805,0.00279999990016222
YKR060W,YDR113C,0,-0.46193567,0.12121212482452393,0.004000000189989805,0.002899999963119626
YHR062C,YDL042C,0,-0.46326223,0.11764705926179886,0.004000000189989805,0.003000000026077032
YBL010C,YMR287C,0,-0.4636115,0.11428571492433548,0.004000000189989805,0.003100000089034438
YDR440W,YER180C,0,-0.46935833,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YGR106C,YMR239C,0,-0.47063813,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YNR020C,YKR024C,0,-0.47203004,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YJR127C,YKR038C,0,-0.47315612,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YDL043C,YDL070W,0,-0.47525766,0.10000000149011612,0.004000000189989805,0.003599999938160181
YBR142W,YER131W,0,-0.47586474,0.09756097197532654,0.004000000189989805,0.003700000001117587
YPL008W,YBR235W,0,-0.48122743,0.095238097012043,0.004000000189989805,0.003800000064074993
YLR022C,YML104C,0,-0.48524943,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YGR195W,YAL003W,0,-0.48863843,0.09090909361839294,0.004000000189989805,0.004000000189989805
YOR075W,YMR080C,0,-0.4890602,0.08888889104127884,0.004000000189989805,0.004100000020116568
YPL030W,YLR005W,0,-0.49136618,0.08695652335882187,0.004000000189989805,0.00419999985024333
YJL024C,YLR033W,0,-0.49177387,0.08510638028383255,0.004000000189989805,0.00430000014603138
YOR232W,YML080W,0,-0.49213955,0.0833333358168602,0.004000000189989805,0.004399999976158142
YPL124W,YJL129C,0,-0.4924359,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YMR005W,YDR191W,0,-0.49700794,0.07999999821186066,0.004000000189989805,0.004600000102072954
YDR195W,YBR164C,0,-0.49928704,0.0784313753247261,0.004000000189989805,0.004699999932199717
YNR051C,YOL066C,0,-0.5015908,0.07692307978868484,0.004000000189989805,0.004800000227987766
YML074C,YDR498C,0,-0.50325996,0.07547169923782349,0.004000000189989805,0.004900000058114529
YHR121W,YJL204C,0,-0.5036141,0.07407407462596893,0.004000000189989805,0.004999999888241291
YPL101W,YMR231W,0,-0.50418895,0.072727270424366,0.004000000189989805,0.005100000184029341
YLR291C,YBR257W,0,-0.5097247,0.0714285746216774,0.004000000189989805,0.005200000014156103
YML060W,YHR176W,0,-0.5104974,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YOL116W,YOR127W,1,-0.5115437,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YNL085W,YKL112W,0,-0.512283,0.08474576473236084,0.004999999888241291,0.005400000140070915
YKL017C,YMR025W,0,-0.51277554,0.0833333358168602,0.004999999888241291,0.005499999970197678
YLR229C,YBL020W,0,-0.5144551,0.08196721225976944,0.004999999888241291,0.00559999980032444
YLR362W,YDR480W,1,-0.51621956,0.09677419066429138,0.006000000052154064,0.00559999980032444
YBL021C,YML094W,0,-0.51892513,0.095238097012043,0.006000000052154064,0.00570000009611249
YDR312W,YPR104C,0,-0.5256738,0.09375,0.006000000052154064,0.005799999926239252
YBL105C,YNR026C,0,-0.5264708,0.0923076942563057,0.006000000052154064,0.005900000222027302
YJR064W,YCR093W,0,-0.5266261,0.09090909361839294,0.006000000052154064,0.006000000052154064
YOR299W,YGR184C,0,-0.5293049,0.08955223858356476,0.006000000052154064,0.006099999882280827
YER109C,YAL056W,1,-0.5315734,0.10294117778539658,0.007000000216066837,0.006099999882280827
YNR011C,YDR177W,0,-0.53337103,0.10144927352666855,0.007000000216066837,0.006200000178068876
YFR031C,YLL036C,0,-0.53493226,0.10000000149011612,0.007000000216066837,0.006300000008195639
YER157W,YHR081W,0,-0.53592426,0.09859155118465424,0.007000000216066837,0.006399999838322401
YLR276C,YDR104C,0,-0.53810656,0.0972222238779068,0.007000000216066837,0.006500000134110451
YNL222W,YBR217W,0,-0.53880686,0.09589041024446487,0.007000000216066837,0.006599999964237213
YOR322C,YKL206C,0,-0.5404724,0.09459459781646729,0.007000000216066837,0.0066999997943639755
YOR242C,YML088W,0,-0.54196674,0.09333333373069763,0.007000000216066837,0.006800000090152025
YJR088C,YGR252W,0,-0.5426023,0.09210526198148727,0.007000000216066837,0.006899999920278788
YMR130W,YJR090C,0,-0.5435924,0.09090909361839294,0.007000000216066837,0.007000000216066837
YGL158W,YIL021W,0,-0.54551613,0.08974359184503555,0.007000000216066837,0.0071000000461936
YLR086W,YML080W,0,-0.5457517,0.08860759437084198,0.007000000216066837,0.007199999876320362
YOR224C,YER114C,0,-0.54608977,0.08749999850988388,0.007000000216066837,0.007300000172108412
YMR268C,YDR352W,0,-0.54649764,0.08641975373029709,0.007000000216066837,0.007400000002235174
YER021W,YJR119C,0,-0.54718167,0.08536585420370102,0.007000000216066837,0.007499999832361937
YJL207C,YOL146W,0,-0.5481321,0.08433734625577927,0.007000000216066837,0.007600000128149986
YER112W,YER162C,0,-0.5491145,0.0833333358168602,0.007000000216066837,0.007699999958276749
YGL201C,YML065W,0,-0.55025494,0.08235294371843338,0.007000000216066837,0.007799999788403511
YGL190C,YHR046C,0,-0.55137944,0.08139535039663315,0.007000000216066837,0.007899999618530273
YPL148C,YDR051C,0,-0.55416745,0.08045977354049683,0.007000000216066837,0.00800000037997961
YIL026C,YJR090C,0,-0.55775446,0.07954545319080353,0.007000000216066837,0.008100000210106373
YMR290C,YLL038C,0,-0.5577628,0.07865168899297714,0.007000000216066837,0.008200000040233135
YMR260C,YFR001W,0,-0.5586851,0.07777778059244156,0.007000000216066837,0.008299999870359898
YOR304W,YOL001W,0,-0.5587828,0.07692307978868484,0.007000000216066837,0.00839999970048666
YPL128C,YIL080W,0,-0.56036144,0.07608695328235626,0.007000000216066837,0.008500000461935997
YOL041C,YMR077C,0,-0.56065816,0.07526881992816925,0.007000000216066837,0.00860000029206276
YGR195W,YGR027C,0,-0.56114435,0.07446808367967606,0.007000000216066837,0.008700000122189522
YMR211W,YKR028W,0,-0.56162065,0.0736842080950737,0.007000000216066837,0.008799999952316284
YMR227C,YNL102W,0,-0.5633455,0.0729166641831398,0.007000000216066837,0.008899999782443047
YOR308C,YDR498C,0,-0.5697363,0.07216494530439377,0.007000000216066837,0.008999999612569809
YNL308C,YNL271C,0,-0.5707834,0.0714285746216774,0.007000000216066837,0.009100000374019146
YIL108W,YOR245C,0,-0.57186866,0.07070706784725189,0.007000000216066837,0.009200000204145908
YDL035C,YNL298W,1,-0.5723556,0.07999999821186066,0.00800000037997961,0.009200000204145908
YJR031C,YPL081W,0,-0.57513267,0.07920791953802109,0.00800000037997961,0.00930000003427267
YML015C,YMR270C,0,-0.57784367,0.0784313753247261,0.00800000037997961,0.009399999864399433
YKL065C,YBL091C-A,0,-0.57991153,0.0776699036359787,0.00800000037997961,0.009499999694526196
YHR062C,YNL096C,0,-0.5802198,0.07692307978868484,0.00800000037997961,0.009600000455975533
YJR010C-A,YOR070C,0,-0.58183163,0.07619047909975052,0.00800000037997961,0.009700000286102295
YNL047C,YGR186W,0,-0.5822944,0.07547169923782349,0.00800000037997961,0.009800000116229057
YDL035C,YHL007C,1,-0.5827972,0.08411215245723724,0.008999999612569809,0.009800000116229057
YOL165C,YPL181W,0,-0.5838985,0.0833333358168602,0.008999999612569809,0.00989999994635582
YPL008W,YDR051C,0,-0.58390814,0.08256880939006805,0.008999999612569809,0.009999999776482582
YER114C,YNL002C,0,-0.5856984,0.08181817829608917,0.008999999612569809,0.010099999606609344
YMR005W,YML112W,0,-0.5870494,0.0810810774564743,0.008999999612569809,0.010200000368058681
YLR229C,YLR362W,1,-0.58792347,0.0892857164144516,0.009999999776482582,0.010200000368058681
YJL046W,YCL055W,0,-0.5883785,0.08849557489156723,0.009999999776482582,0.010300000198185444
YHR167W,YER012W,0,-0.5884808,0.08771929889917374,0.009999999776482582,0.010400000028312206
YDR180W,YOR368W,0,-0.590022,0.08695652335882187,0.009999999776482582,0.010499999858438969
YPL204W,YDR501W,0,-0.5906742,0.08620689809322357,0.009999999776482582,0.010599999688565731
