Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR001C,YBL045C,1,6.424566,1.0,0.0009881423320621252,0.0
YDR178W,YPR100W,1,6.0977254,1.0,0.0019762846641242504,0.0
YDR178W,YLR395C,1,5.7937145,1.0,0.002964426763355732,0.0
YDR178W,YDR231C,1,5.721167,1.0,0.003952569328248501,0.0
YMR256C,YDR178W,1,5.718491,1.0,0.004940711427479982,0.0
YNL052W,YDR231C,1,5.6448402,1.0,0.005928853526711464,0.0
YKL141W,YHR051W,1,5.5734706,1.0,0.006916996091604233,0.0
YDR148C,YDR231C,1,5.538593,1.0,0.007905138656497002,0.0
YBR185C,YIL125W,1,5.4796743,1.0,0.008893280290067196,0.0
YOR136W,YDR231C,1,5.3761587,1.0,0.009881422854959965,0.0
YNR001C,YHR051W,1,5.3549347,1.0,0.010869565419852734,0.0
YPR100W,YDR231C,1,5.256129,1.0,0.011857707053422928,0.0
YOR136W,YOR065W,1,5.2131276,1.0,0.012845849618315697,0.0
YNL037C,YEL024W,1,5.21065,1.0,0.013833992183208466,0.0
YJL166W,YBR185C,1,5.209327,1.0,0.014822134748101234,0.0
YEL024W,YPR191W,1,5.190266,1.0,0.015810277312994003,0.0
YBL030C,YDR178W,1,5.1772137,1.0,0.016798419877886772,0.0
YML120C,YGL191W,1,5.170428,1.0,0.017786560580134392,0.0
YJL166W,YDR178W,1,5.135283,1.0,0.01877470314502716,0.0
YDL174C,YLR201C,1,5.1012483,1.0,0.01976284570991993,0.0
YDR148C,YBL045C,1,5.036192,1.0,0.0207509882748127,0.0
YDR529C,YDR231C,1,4.9511905,1.0,0.021739130839705467,0.0
YBR185C,YKL148C,1,4.9118176,1.0,0.022727273404598236,0.0
YLL041C,YIL125W,1,4.8932366,1.0,0.023715414106845856,0.0
YBL030C,YPR155C,1,4.885209,1.0,0.024703556671738625,0.0
YNL037C,YNR001C,1,4.867014,1.0,0.025691699236631393,0.0
YPL262W,YDR231C,1,4.8380623,1.0,0.026679841801524162,0.0
YOL126C,YIL125W,1,4.8312945,1.0,0.02766798436641693,0.0
YEL024W,YLR201C,1,4.808151,1.0,0.0286561269313097,0.0
YMR267W,YOR142W,1,4.7861943,1.0,0.02964426949620247,0.0
YHR051W,YLR174W,1,4.708918,1.0,0.03063241019845009,0.0
YGR244C,YGL191W,1,4.6840744,1.0,0.03162055462598801,0.0
YOR065W,YCL040W,0,4.66013,0.9696969985961914,0.03162055462598801,0.00010012014536187053
YLR304C,YPR191W,1,4.6508837,0.970588207244873,0.032608695328235626,0.00010012014536187053
YML120C,YIL070C,1,4.629539,0.9714285731315613,0.033596839755773544,0.00010012014536187053
YNL052W,YPR191W,1,4.59806,0.9722222089767456,0.034584980458021164,0.00010012014536187053
YJL166W,YDR231C,1,4.561993,0.9729729890823364,0.035573121160268784,0.00010012014536187053
YNR001C,YGL068W,1,4.5181785,0.9736841917037964,0.0365612655878067,0.00010012014536187053
YML120C,YPR155C,1,4.507609,0.9743589758872986,0.03754940629005432,0.00010012014536187053
YDR175C,YBL045C,1,4.4795284,0.9750000238418579,0.03853755071759224,0.00010012014536187053
YJL166W,YPR100W,1,4.466716,0.9756097793579102,0.03952569141983986,0.00010012014536187053
YEL024W,YDR148C,1,4.4227805,0.976190447807312,0.04051383584737778,0.00010012014536187053
YJL166W,YHR051W,1,4.42065,0.9767441749572754,0.0415019765496254,0.00010012014536187053
YDL078C,YHR001W-A,1,4.417492,0.9772727489471436,0.042490117251873016,0.00010012014536187053
YLR304C,YGR183C,1,4.412007,0.9777777791023254,0.043478261679410934,0.00010012014536187053
YJL166W,YIL070C,1,4.3706245,0.97826087474823,0.044466402381658554,0.00010012014536187053
YML129C,YLR304C,1,4.361668,0.978723406791687,0.04545454680919647,0.00010012014536187053
YMR256C,YDR231C,1,4.3532476,0.9791666865348816,0.04644268751144409,0.00010012014536187053
YBR185C,YKL093W,1,4.351911,0.9795918464660645,0.04743082821369171,0.00010012014536187053
YBR026C,YKL148C,1,4.34898,0.9800000190734863,0.04841897264122963,0.00010012014536187053
YPL156C,YLR377C,0,4.2964115,0.9607843160629272,0.04841897264122963,0.00020024029072374105
YHR001W-A,YIL125W,1,4.289864,0.9615384340286255,0.04940711334347725,0.00020024029072374105
YGR165W,YGL191W,1,4.288749,0.9622641801834106,0.05039525777101517,0.00020024029072374105
YML004C,YLR142W,0,4.2642026,0.9444444179534912,0.05039525777101517,0.0003003604360856116
YGR231C,YDL181W,0,4.2475405,0.9272727370262146,0.05039525777101517,0.0004004805814474821
YDR529C,YPR155C,1,4.214337,0.9285714030265808,0.05138339847326279,0.0004004805814474821
YDR148C,YOR065W,1,4.2126822,0.9298245906829834,0.052371542900800705,0.0004004805814474821
YKL085W,YPR100W,1,4.197861,0.931034505367279,0.053359683603048325,0.0004004805814474821
YKL141W,YDR115W,1,4.197268,0.9322034120559692,0.054347824305295944,0.0004004805814474821
YNL052W,YLR304C,1,4.1614504,0.9333333373069763,0.05533596873283386,0.0004004805814474821
YDR178W,YJL096W,1,4.1277156,0.9344262480735779,0.05632410943508148,0.0004004805814474821
YPL262W,YKL093W,1,4.113395,0.9354838728904724,0.0573122538626194,0.0004004805814474821
YHR001W-A,YDR231C,1,4.10552,0.9365079402923584,0.05830039456486702,0.0004004805814474821
YML129C,YDR178W,1,4.104225,0.9375,0.05928853899240494,0.0004004805814474821
YLL041C,YNL052W,1,4.1028714,0.9384615421295166,0.06027667969465256,0.0004004805814474821
YBL038W,YGR183C,0,4.0961556,0.9242424368858337,0.06027667969465256,0.0005006007268093526
YNR001C,YOR142W,1,4.0891767,0.9253731369972229,0.06126482039690018,0.0005006007268093526
YDR116C,YOR136W,1,4.081279,0.9264705777168274,0.062252964824438095,0.0005006007268093526
YGL129C,YJR104C,0,4.0705533,0.9130434989929199,0.062252964824438095,0.0006007208721712232
YOR374W,YJL151C,0,4.060514,0.8999999761581421,0.062252964824438095,0.0007008410175330937
YBR146W,YJL063C,1,4.0559177,0.9014084339141846,0.06324110925197601,0.0007008410175330937
YHL032C,YKR009C,0,4.0527167,0.8888888955116272,0.06324110925197601,0.0008009611628949642
YBL030C,YLL041C,1,4.050954,0.8904109597206116,0.06422924995422363,0.0008009611628949642
YGR165W,YGL187C,1,4.0428357,0.8918918967247009,0.06521739065647125,0.0008009611628949642
YMR256C,YBR026C,1,4.030665,0.8933333158493042,0.06620553135871887,0.0008009611628949642
YPR155C,YDR231C,1,4.029762,0.8947368264198303,0.06719367951154709,0.0008009611628949642
YJL166W,YPR155C,1,4.021656,0.8961039185523987,0.06818182021379471,0.0008009611628949642
YBR185C,YBL045C,1,4.007252,0.8974359035491943,0.06916996091604233,0.0008009611628949642
YMR267W,YHR116W,1,3.9975626,0.8987341523170471,0.07015810161828995,0.0008009611628949642
YNR001C,YNL177C,1,3.973523,0.8999999761581421,0.07114624232053757,0.0008009611628949642
YKL148C,YPR191W,1,3.9703496,0.9012345671653748,0.07213439047336578,0.0008009611628949642
YPR100W,YOR065W,1,3.963829,0.9024389982223511,0.0731225311756134,0.0008009611628949642
YBL045C,YPR151C,0,3.9633574,0.891566276550293,0.0731225311756134,0.0009010813082568347
YPL262W,YBL045C,1,3.9244812,0.8928571343421936,0.07411067187786102,0.0009010813082568347
YLR304C,YLR174W,1,3.895963,0.8941176533699036,0.07509881258010864,0.0009010813082568347
YCR071C,YDR178W,1,3.8748012,0.895348846912384,0.07608695328235626,0.0009010813082568347
YMR293C,YKL148C,1,3.8647602,0.8965517282485962,0.07707510143518448,0.0009010813082568347
YPL271W,YPR151C,0,3.8613923,0.8863636255264282,0.07707510143518448,0.0010012014536187053
YNL015W,YDR347W,0,3.859432,0.8764045238494873,0.07707510143518448,0.0011013215407729149
YNR001C,YDL067C,1,3.8510916,0.8777777552604675,0.0780632421374321,0.0011013215407729149
YDR115W,YKL148C,1,3.8500774,0.8791208863258362,0.07905138283967972,0.0011013215407729149
YDR148C,YJL096W,1,3.8347847,0.8804348111152649,0.08003952354192734,0.0011013215407729149
YPR100W,YPL215W,1,3.8301058,0.8817204236984253,0.08102767169475555,0.0011013215407729149
YDL078C,YOR136W,1,3.8255236,0.8829787373542786,0.08201581239700317,0.0011013215407729149
YMR267W,YBR026C,1,3.821603,0.8842105269432068,0.0830039530992508,0.0011013215407729149
YDL174C,YNL055C,1,3.7960355,0.8854166865348816,0.08399209380149841,0.0011013215407729149
YDR231C,YJR048W,1,3.786703,0.8865979313850403,0.08498023450374603,0.0011013215407729149
YDL019C,YDR032C,0,3.7856097,0.8775510191917419,0.08498023450374603,0.0012014417443424463
YDR148C,YGL068W,1,3.7813206,0.8787878751754761,0.08596838265657425,0.0012014417443424463
YBR185C,YOR065W,1,3.775625,0.8799999952316284,0.08695652335882187,0.0012014417443424463
YCR005C,YOL122C,0,3.7708375,0.8712871074676514,0.08695652335882187,0.001301561831496656
YBR139W,YPL061W,0,3.764014,0.8627451062202454,0.08695652335882187,0.0014016820350661874
YHL032C,YMR104C,0,3.7609825,0.8543689250946045,0.08695652335882187,0.001501802122220397
YNR001C,YNL055C,1,3.7501523,0.8557692170143127,0.08794466406106949,0.001501802122220397
YGR244C,YGL156W,0,3.746132,0.8476190567016602,0.08794466406106949,0.0016019223257899284
YBR185C,YJL096W,1,3.7441237,0.849056601524353,0.08893280476331711,0.0016019223257899284
YER053C,YDL110C,0,3.7374241,0.84112149477005,0.08893280476331711,0.001702042412944138
YOR142W,YGL191W,1,3.7291472,0.8425925970077515,0.08992094546556473,0.001702042412944138
YGR244C,YJL063C,1,3.729034,0.8440366983413696,0.09090909361839294,0.001702042412944138
YLR312W-A,YML120C,1,3.7188544,0.8454545736312866,0.09189723432064056,0.001702042412944138
YDR375C,YKL148C,1,3.7138016,0.8468468189239502,0.09288537502288818,0.001702042412944138
YPL132W,YDL067C,1,3.7136002,0.8482142686843872,0.0938735157251358,0.001702042412944138
YBR026C,YNL185C,1,3.708247,0.8495575189590454,0.09486165642738342,0.001702042412944138
YPL040C,YDR178W,1,3.7046237,0.8508771657943726,0.09584980458021164,0.001702042412944138
YIL070C,YHR001W-A,1,3.6820424,0.852173924446106,0.09683794528245926,0.001702042412944138
