Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL002C,YGR145W,0,0.06821527,0.0,0.0,0.00033333332976326346
YGL078C,YLR196W,0,-0.33292884,0.0,0.0,0.0006666666595265269
YIL079C,YBR034C,0,-0.3930243,0.0,0.0,0.0010000000474974513
YNL247W,YBR247C,0,-0.4254818,0.0,0.0,0.0013333333190530539
YKR060W,YER074W,0,-0.4522498,0.0,0.0,0.0016666667070239782
YOR340C,YML022W,0,-0.4620948,0.0,0.0,0.0020000000949949026
YGR280C,YIL018W,0,-0.60786855,0.0,0.0,0.0023333332501351833
YIL020C,YLR197W,0,-0.6188761,0.0,0.0,0.0026666666381061077
YFL014W,YPL087W,1,-0.62936085,0.1111111119389534,0.0033333334140479565,0.0026666666381061077
YIL052C,YHR203C,0,-0.6395511,0.10000000149011612,0.0033333334140479565,0.003000000026077032
YJL191W,YNR053C,0,-0.6917172,0.09090909361839294,0.0033333334140479565,0.0033333334140479565
YDR339C,YCR034W,0,-0.72045135,0.0833333358168602,0.0033333334140479565,0.003666666569188237
YIL094C,YOR222W,0,-0.758061,0.07692307978868484,0.0033333334140479565,0.004000000189989805
YBR126C,YML128C,0,-0.7718325,0.0714285746216774,0.0033333334140479565,0.004333333112299442
YLR270W,YPL196W,0,-0.77421266,0.06666667014360428,0.0033333334140479565,0.004666666500270367
YLR197W,YER146W,0,-0.77559495,0.0625,0.0033333334140479565,0.004999999888241291
YKL062W,YPL230W,0,-0.7993271,0.05882352963089943,0.0033333334140479565,0.005333333276212215
YOR310C,YER118C,0,-0.8262693,0.0555555559694767,0.0033333334140479565,0.00566666666418314
YNL208W,YMR261C,0,-0.83750266,0.05263157933950424,0.0033333334140479565,0.006000000052154064
YGR103W,YGL099W,0,-0.8781818,0.05000000074505806,0.0033333334140479565,0.0063333334401249886
YAL054C,YCR011C,0,-0.8786177,0.0476190485060215,0.0033333334140479565,0.006666666828095913
YDR097C,YPL146C,0,-0.9151413,0.04545454680919647,0.0033333334140479565,0.007000000216066837
YLL034C,YBL079W,0,-0.9441946,0.043478261679410934,0.0033333334140479565,0.007333333138376474
YER022W,YDR314C,0,-0.95321804,0.0416666679084301,0.0033333334140479565,0.007666666526347399
YKR024C,YNL065W,0,-0.9582905,0.03999999910593033,0.0033333334140479565,0.00800000037997961
YOR208W,YFL014W,0,-0.9605622,0.03846153989434242,0.0033333334140479565,0.008333333767950535
YGR195W,YNL182C,0,-0.96589094,0.03703703731298447,0.0033333334140479565,0.008666666224598885
YOR210W,YOL041C,0,-0.9660197,0.0357142873108387,0.0033333334140479565,0.008999999612569809
YNL073W,YPL230W,0,-0.9670117,0.03448275849223137,0.0033333334140479565,0.009333333000540733
YOR178C,YKL062W,1,-0.9752136,0.06666667014360428,0.006666666828095913,0.009333333000540733
YHR197W,YOR133W,0,-0.9811993,0.06451612710952759,0.006666666828095913,0.009666666388511658
YJL050W,YBR187W,0,-0.9842301,0.0625,0.006666666828095913,0.009999999776482582
YLL034C,YNL209W,0,-0.9900916,0.06060606241226196,0.006666666828095913,0.010333333164453506
YMR169C,YMR271C,0,-0.9960668,0.05882352963089943,0.006666666828095913,0.01066666655242443
YDL222C,YIL036W,0,-0.99738723,0.05714285746216774,0.006666666828095913,0.010999999940395355
YGR086C,YPL004C,1,-1.0064425,0.0833333358168602,0.009999999776482582,0.010999999940395355
YBR261C,YHR019C,0,-1.0140253,0.0810810774564743,0.009999999776482582,0.01133333332836628
YLR068W,YPL254W,0,-1.0186937,0.07894736528396606,0.009999999776482582,0.011666666716337204
YPL094C,YNL186W,0,-1.0311404,0.07692307978868484,0.009999999776482582,0.012000000104308128
YGL076C,YBL002W,0,-1.0445583,0.07500000298023224,0.009999999776482582,0.012333333492279053
YGR103W,YLR105C,0,-1.0473285,0.0731707289814949,0.009999999776482582,0.012666666880249977
YLR260W,YFL014W,1,-1.0500568,0.095238097012043,0.013333333656191826,0.012666666880249977
YOL124C,YIL052C,0,-1.051836,0.09302325546741486,0.013333333656191826,0.013000000268220901
YGR280C,YDL171C,0,-1.0540994,0.09090909361839294,0.013333333656191826,0.013333333656191826
YOR230W,YOL016C,0,-1.0549322,0.08888889104127884,0.013333333656191826,0.01366666704416275
YMR014W,YOL121C,0,-1.0647154,0.08695652335882187,0.013333333656191826,0.014000000432133675
YDR449C,YNL069C,0,-1.0690707,0.08510638028383255,0.013333333656191826,0.014333332888782024
YAL030W,YDL223C,0,-1.0711794,0.0833333358168602,0.013333333656191826,0.014666666276752949
YMR116C,YBL018C,0,-1.0962067,0.08163265138864517,0.013333333656191826,0.014999999664723873
YMR241W,YKL113C,0,-1.0999092,0.07999999821186066,0.013333333656191826,0.015333333052694798
YDR331W,YHL012W,0,-1.102875,0.0784313753247261,0.013333333656191826,0.015666667371988297
YOR095C,YJL197W,0,-1.1034715,0.07692307978868484,0.013333333656191826,0.01600000075995922
YGR086C,YFL014W,1,-1.1066226,0.09433962404727936,0.01666666753590107,0.01600000075995922
YCR043C,YDR064W,0,-1.1177112,0.09259258955717087,0.01666666753590107,0.016333334147930145
YGR145W,YGL070C,0,-1.1190423,0.09090909361839294,0.01666666753590107,0.01666666753590107
YER145C,YBR154C,0,-1.1239364,0.0892857164144516,0.01666666753590107,0.017000000923871994
YBR018C,YKR031C,0,-1.128618,0.08771929889917374,0.01666666753590107,0.01733333244919777
YDR172W,YLR183C,0,-1.1330305,0.08620689809322357,0.01666666753590107,0.017666665837168694
YKR079C,YIL009W,0,-1.13433,0.08474576473236084,0.01666666753590107,0.017999999225139618
YBL003C,YLR413W,0,-1.1375108,0.0833333358168602,0.01666666753590107,0.018333332613110542
YJR123W,YHR007C,0,-1.1449571,0.08196721225976944,0.01666666753590107,0.018666666001081467
YGL103W,YFL002C,0,-1.1449977,0.08064515888690948,0.01666666753590107,0.01899999938905239
YLR300W,YLL045C,0,-1.1463125,0.0793650820851326,0.01666666753590107,0.019333332777023315
YPL024W,YPL018W,0,-1.149657,0.078125,0.01666666753590107,0.01966666616499424
YGR249W,YOR267C,0,-1.1517686,0.07692307978868484,0.01666666753590107,0.019999999552965164
YLR047C,YDR028C,0,-1.1563442,0.07575757801532745,0.01666666753590107,0.02033333294093609
YPL207W,YIL016W,0,-1.1567626,0.0746268630027771,0.01666666753590107,0.020666666328907013
YFL014W,YFL016C,1,-1.1590369,0.0882352963089943,0.019999999552965164,0.020666666328907013
YKL038W,YKL129C,0,-1.161593,0.08695652335882187,0.019999999552965164,0.020999999716877937
YGR222W,YKL189W,0,-1.1654817,0.08571428805589676,0.019999999552965164,0.02133333310484886
YOR287C,YHR193C,0,-1.1771989,0.0845070406794548,0.019999999552965164,0.021666666492819786
YMR135C,YDR148C,0,-1.1865206,0.0833333358168602,0.019999999552965164,0.02199999988079071
YIL064W,YOR011W,0,-1.1882298,0.08219178020954132,0.019999999552965164,0.022333333268761635
YBL027W,YOR133W,0,-1.19364,0.0810810774564743,0.019999999552965164,0.02266666665673256
YPR002W,YPR159W,0,-1.2003753,0.07999999821186066,0.019999999552965164,0.023000000044703484
YPR033C,YDR111C,0,-1.2022505,0.07894736528396606,0.019999999552965164,0.023333333432674408
YIL018W,YLR453C,0,-1.2054046,0.07792207598686218,0.019999999552965164,0.023666666820645332
YAL019W,YDR361C,0,-1.2090132,0.07692307978868484,0.019999999552965164,0.024000000208616257
YDR352W,YIL096C,0,-1.2116973,0.07594936341047287,0.019999999552965164,0.02433333359658718
YDR245W,YDL189W,0,-1.2140241,0.07500000298023224,0.019999999552965164,0.024666666984558105
YDR001C,YOR388C,0,-1.2145789,0.07407407462596893,0.019999999552965164,0.02500000037252903
YOR330C,YNL148C,0,-1.2214478,0.0731707289814949,0.019999999552965164,0.025333333760499954
YKL062W,YPL004C,1,-1.22495,0.08433734625577927,0.023333333432674408,0.025333333760499954
YOR234C,YLR449W,0,-1.2342381,0.0833333358168602,0.023333333432674408,0.02566666714847088
YNL092W,YHR004C,0,-1.2412187,0.08235294371843338,0.023333333432674408,0.026000000536441803
YNL164C,YOR313C,0,-1.2422544,0.08139535039663315,0.023333333432674408,0.026333333924412727
YOR119C,YPR204W,0,-1.2435756,0.08045977354049683,0.023333333432674408,0.02666666731238365
YHR001W,YNR072W,0,-1.2480227,0.07954545319080353,0.023333333432674408,0.027000000700354576
YNR038W,YER117W,0,-1.2502966,0.07865168899297714,0.023333333432674408,0.0273333340883255
YCR105W,YOL028C,0,-1.2551776,0.07777778059244156,0.023333333432674408,0.027666667476296425
YIR021W,YIL069C,0,-1.2559018,0.07692307978868484,0.023333333432674408,0.02800000086426735
YOR045W,YER115C,0,-1.2578874,0.07608695328235626,0.023333333432674408,0.028333334252238274
YHR060W,YLR129W,0,-1.2588023,0.07526881992816925,0.023333333432674408,0.02866666577756405
YMR288W,YOR312C,0,-1.2612051,0.07446808367967606,0.023333333432674408,0.028999999165534973
YBL085W,YDR322C-A,0,-1.2619882,0.0736842080950737,0.023333333432674408,0.029333332553505898
YDL055C,YGR174C,0,-1.264185,0.0729166641831398,0.023333333432674408,0.029666665941476822
YGR046W,YER015W,0,-1.2642146,0.07216494530439377,0.023333333432674408,0.029999999329447746
YFL002W-B,YAR050W,0,-1.2713733,0.0714285746216774,0.023333333432674408,0.03033333271741867
YNL064C,YBL067C,0,-1.2774491,0.07070706784725189,0.023333333432674408,0.030666666105389595
YGL198W,YNL321W,0,-1.2800748,0.07000000029802322,0.023333333432674408,0.03099999949336052
YBR084C-A,YBR254C,0,-1.281697,0.06930693238973618,0.023333333432674408,0.03133333474397659
YDR218C,YLR070C,0,-1.2823738,0.06862745434045792,0.023333333432674408,0.03166666626930237
YKL161C,YGL180W,0,-1.2836752,0.06796116381883621,0.023333333432674408,0.03200000151991844
YIL157C,YDR398W,0,-1.2849463,0.06730769574642181,0.023333333432674408,0.03233333304524422
YGL116W,YHR141C,0,-1.285551,0.06666667014360428,0.023333333432674408,0.03266666829586029
YKR028W,YMR241W,0,-1.286401,0.06603773683309555,0.023333333432674408,0.032999999821186066
YHR082C,YOL155C,0,-1.2876003,0.06542056053876877,0.023333333432674408,0.03333333507180214
YCL026C-A,YBR275C,0,-1.2916665,0.06481481343507767,0.023333333432674408,0.033666666597127914
YOR267C,YCR091W,0,-1.2924691,0.06422018259763718,0.023333333432674408,0.03400000184774399
YBL099W,YDR350C,0,-1.2924843,0.06363636255264282,0.023333333432674408,0.03433333337306976
YLR260W,YPL004C,1,-1.2945434,0.07207207381725311,0.02666666731238365,0.03433333337306976
YHR082C,YOR132W,0,-1.3023407,0.0714285746216774,0.02666666731238365,0.03466666489839554
YFL003C,YOL058W,0,-1.3031273,0.07079645991325378,0.02666666731238365,0.03500000014901161
YOR038C,YOR351C,0,-1.3039182,0.07017543911933899,0.02666666731238365,0.03533333167433739
YKR053C,YIR013C,0,-1.3040844,0.06956521421670914,0.02666666731238365,0.03566666692495346
YDR188W,YOR266W,0,-1.3058022,0.06896551698446274,0.02666666731238365,0.035999998450279236
YLL026W,YLR028C,0,-1.3059511,0.0683760717511177,0.02666666731238365,0.03633333370089531
YEL060C,YLR345W,0,-1.3061006,0.06779661029577255,0.02666666731238365,0.036666665226221085
YDL072C,YKL035W,0,-1.3071413,0.06722689419984818,0.02666666731238365,0.03700000047683716
YOL075C,YOR145C,0,-1.3117908,0.06666667014360428,0.02666666731238365,0.03733333200216293
YFR047C,YBR004C,0,-1.313133,0.06611569970846176,0.02666666731238365,0.03766666725277901
