Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER131W,YJR145C,1,14.067209,1.0,0.0009354536887258291,0.0
YGL030W,YDL082W,1,14.053495,1.0,0.0018709073774516582,0.0
YBR181C,YBL027W,1,14.032221,1.0,0.0028063610661774874,0.0
YHR010W,YHL001W,1,13.393923,1.0,0.0037418147549033165,0.0
YGL031C,YML026C,1,13.290403,1.0,0.004677268676459789,0.0
YHR021C,YJL189W,1,13.225729,1.0,0.005612722132354975,0.0
YIL018W,YDL082W,1,13.137293,1.0,0.0065481760539114475,0.0
YOR234C,YKR094C,1,13.124281,1.0,0.007483629509806633,0.0
YGL123W,YGL030W,1,13.063107,1.0,0.008419083431363106,0.0
YIL052C,YHL001W,1,12.985443,1.0,0.009354537352919579,0.0
YPR132W,YDL075W,1,12.892813,1.0,0.010289990343153477,0.0
YNL096C,YGR027C,1,12.866606,1.0,0.01122544426470995,0.0
YER117W,YOR096W,1,12.759951,1.0,0.012160898186266422,0.0
YPR132W,YHR021C,1,12.559559,1.0,0.013096352107822895,0.0
YHL001W,YPR132W,1,12.506176,1.0,0.014031805098056793,0.0
YBR189W,YJR123W,1,12.505995,1.0,0.014967259019613266,0.0
YGL123W,YDL083C,1,12.364786,1.0,0.01590271294116974,0.0
YOR234C,YML026C,1,12.344656,1.0,0.01683816686272621,0.0
YIL133C,YBR181C,1,12.244661,1.0,0.017773620784282684,0.0
YER074W,YOL120C,1,12.131018,1.0,0.018709074705839157,0.0
YPR102C,YBL087C,1,12.012356,1.0,0.01964452676475048,0.0
YJL136C,YBL087C,1,12.007069,1.0,0.020579980686306953,0.0
YML026C,YDL082W,1,11.995571,1.0,0.021515434607863426,0.0
YPR102C,YPL090C,1,11.98056,1.0,0.0224508885294199,0.0
YDL130W,YGL030W,1,11.964787,1.0,0.023386342450976372,0.0
YLR333C,YDL083C,1,11.935501,1.0,0.024321796372532845,0.0
YER074W,YML026C,1,11.874617,1.0,0.025257250294089317,0.0
YGL031C,YBR031W,1,11.772249,1.0,0.02619270421564579,0.0
YER117W,YKR094C,1,11.65766,1.0,0.027128156274557114,0.0
YNL162W,YJL136C,1,11.6477165,1.0,0.028063610196113586,0.0
YNL069C,YLR333C,1,11.59091,1.0,0.02899906411767006,0.0
YPL198W,YDL083C,1,11.564709,1.0,0.029934518039226532,0.0
YDL075W,YIL052C,1,11.554625,1.0,0.030869971960783005,0.0
YBR191W,YJL136C,1,11.532022,1.0,0.03180542588233948,0.0
YHR203C,YIL018W,1,11.485966,1.0,0.03274087980389595,0.0
YLR441C,YDL191W,1,11.472597,1.0,0.03367633372545242,0.0
YMR142C,YGR027C,1,11.41095,1.0,0.034611787647008896,0.0
YOR234C,YPL131W,1,11.4000435,1.0,0.03554724156856537,0.0
YOR234C,YIL148W,1,11.328747,1.0,0.03648269549012184,0.0
YDL191W,YNL302C,1,11.2712345,1.0,0.037418149411678314,0.0
YHR141C,YGL103W,1,11.248245,1.0,0.03835360333323479,0.0
YBR189W,YDL136W,1,11.246279,1.0,0.03928905352950096,0.0
YCR031C,YOR096W,1,11.24328,1.0,0.040224507451057434,0.0
YDR447C,YNL302C,1,11.220442,1.0,0.04115996137261391,0.0
YBR191W,YGL147C,1,11.18918,1.0,0.04209541529417038,0.0
YNL178W,YGR085C,1,11.085936,1.0,0.04303086921572685,0.0
YLR061W,YDR447C,1,11.080877,1.0,0.043966323137283325,0.0
YPL198W,YLR448W,1,11.056801,1.0,0.0449017770588398,0.0
YGL135W,YER117W,1,10.992683,1.0,0.04583723098039627,0.0
YPR132W,YIL069C,1,10.979662,1.0,0.046772684901952744,0.0
YGR148C,YMR230W,1,10.978092,1.0,0.047708138823509216,0.0
YDL081C,YDL082W,1,10.945648,1.0,0.04864359274506569,0.0
YJR123W,YPR043W,1,10.8961315,1.0,0.04957904666662216,0.0
YDL061C,YOR234C,1,10.892796,1.0,0.050514500588178635,0.0
YMR142C,YHL001W,1,10.881456,1.0,0.05144995450973511,0.0
YDR494W,YPL143W,1,10.861469,1.0,0.05238540843129158,0.0
YDR471W,YMR142C,1,10.811718,1.0,0.05332086235284805,0.0
YLR333C,YPL081W,1,10.793152,1.0,0.05425631254911423,0.0
YDR471W,YPL143W,1,10.780226,1.0,0.0551917664706707,0.0
YNL301C,YOR312C,1,10.737881,1.0,0.05612722039222717,0.0
YHL033C,YML073C,1,10.695713,1.0,0.057062674313783646,0.0
YJL177W,YML024W,1,10.679487,1.0,0.05799812823534012,0.0
YFR031C-A,YPL143W,1,10.624895,1.0,0.05893358215689659,0.0
YGR103W,YLR175W,0,10.589016,0.984375,0.05893358215689659,0.00010069479321828112
YPR102C,YGL123W,1,10.580801,0.9846153855323792,0.059869036078453064,0.00010069479321828112
YBR048W,YDL136W,1,10.544573,0.9848484992980957,0.06080449000000954,0.00010069479321828112
YNL069C,YKL006W,1,10.538599,0.9850746393203735,0.06173994392156601,0.00010069479321828112
YDL075W,YKR094C,1,10.529526,0.9852941036224365,0.06267539411783218,0.00010069479321828112
YPL079W,YDL136W,1,10.492039,0.9855072498321533,0.06361085176467896,0.00010069479321828112
YNL178W,YLR061W,1,10.465807,0.9857142567634583,0.06454630196094513,0.00010069479321828112
YOL040C,YHR141C,1,10.461792,0.98591548204422,0.0654817596077919,0.00010069479321828112
YOR369C,YDR012W,1,10.429134,0.9861111044883728,0.06641720980405807,0.00010069479321828112
YIL018W,YHR141C,1,10.374428,0.9863013625144958,0.06735266745090485,0.00010069479321828112
YER102W,YMR143W,1,10.359653,0.9864864945411682,0.06828811764717102,0.00010069479321828112
YOL039W,YJL189W,1,10.312769,0.9866666793823242,0.06922357529401779,0.00010069479321828112
YML063W,YDL191W,1,10.309813,0.9868420958518982,0.07015902549028397,0.00010069479321828112
YJL177W,YHR141C,1,10.280703,0.9870129823684692,0.07109448313713074,0.00010069479321828112
YGL129C,YLR175W,0,10.270708,0.9743589758872986,0.07109448313713074,0.00020138958643656224
YLR185W,YCR031C,1,10.248068,0.9746835231781006,0.07202993333339691,0.00020138958643656224
YHL015W,YNL067W,1,10.242659,0.9750000238418579,0.07296539098024368,0.00020138958643656224
YJL190C,YHL001W,1,10.237223,0.9753086566925049,0.07390084117650986,0.00020138958643656224
YBL072C,YDR012W,1,10.222231,0.9756097793579102,0.07483629882335663,0.00020138958643656224
YGL068W,YOR182C,1,10.189333,0.9759036302566528,0.0757717490196228,0.00020138958643656224
YNL178W,YML073C,1,10.173389,0.976190447807312,0.07670720666646957,0.00020138958643656224
YPR102C,YLR340W,1,10.137852,0.9764705896377563,0.07764265686273575,0.00020138958643656224
YDR382W,YBR031W,1,10.110596,0.9767441749572754,0.07857810705900192,0.00020138958643656224
YGL135W,YOL039W,1,10.110199,0.977011501789093,0.0795135647058487,0.00020138958643656224
YBR251W,YOL120C,1,10.100153,0.9772727489471436,0.08044901490211487,0.00020138958643656224
YBR031W,YGR085C,1,10.08223,0.9775280952453613,0.08138447254896164,0.00020138958643656224
