Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL060C,YGR254W,1,3.8533561,1.0,0.0009950249223038554,0.0
YMR090W,YDR418W,0,3.7075458,0.5,0.0009950249223038554,0.00010005002695834264
YDL204W,YMR049C,0,3.6415918,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YHL001W,YHR104W,0,3.5491815,0.25,0.0009950249223038554,0.0003001500735990703
YEL012W,YDR418W,0,3.5423157,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YDR358W,YDR083W,0,3.362366,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YAL060W,YOR210W,0,3.3338375,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YML070W,YER006W,0,3.314367,0.125,0.0009950249223038554,0.0007003501523286104
YML004C,YLR044C,1,3.306995,0.2222222238779068,0.001990049844607711,0.0007003501523286104
YKL056C,YEL060C,0,3.2904606,0.20000000298023224,0.001990049844607711,0.0008004002156667411
YEL042W,YDL204W,0,3.26294,0.1818181872367859,0.001990049844607711,0.0009004502207972109
YOL082W,YBL039C,0,3.237299,0.1666666716337204,0.001990049844607711,0.0010005002841353416
YGL148W,YML004C,1,3.233093,0.23076923191547394,0.0029850746504962444,0.0010005002841353416
YIR036C,YPL211W,0,3.2159104,0.2142857164144516,0.0029850746504962444,0.0011005502892658114
YHR089C,YBR126C,0,3.2124813,0.20000000298023224,0.0029850746504962444,0.0012006002943962812
YNL151C,YKL035W,0,3.2077825,0.1875,0.0029850746504962444,0.001300650299526751
YER086W,YNL274C,0,3.194735,0.1764705926179886,0.0029850746504962444,0.0014007003046572208
YML078W,YDR341C,0,3.162196,0.1666666716337204,0.0029850746504962444,0.0015007504262030125
YPR023C,YJR143C,0,3.1394641,0.15789473056793213,0.0029850746504962444,0.0016008004313334823
YMR305C,YHR175W,0,3.1246924,0.15000000596046448,0.0029850746504962444,0.001700850436463952
YDL181W,YAL003W,0,3.0989094,0.1428571492433548,0.0029850746504962444,0.0018009004415944219
YJR016C,YPR006C,1,3.0902793,0.1818181872367859,0.003980099689215422,0.0018009004415944219
YKL060C,YGR155W,1,3.0899293,0.21739129722118378,0.004975124262273312,0.0018009004415944219
YPL094C,YPL240C,0,3.0858908,0.2083333283662796,0.004975124262273312,0.0019009504467248917
YKL103C,YNL256W,0,3.0759237,0.20000000298023224,0.004975124262273312,0.0020010005682706833
YBR230C,YMR079W,0,3.0677538,0.19230769574642181,0.004975124262273312,0.0021010504569858313
YIR039C,YJL198W,0,3.0594885,0.18518517911434174,0.004975124262273312,0.002201100578531623
YML004C,YKL060C,1,3.058709,0.2142857164144516,0.005970149300992489,0.002201100578531623
YER026C,YER036C,0,3.0336206,0.2068965584039688,0.005970149300992489,0.002301150467246771
YDR120C,YMR297W,0,3.025426,0.20000000298023224,0.005970149300992489,0.0024012005887925625
YPR026W,YJL002C,0,3.0077984,0.19354838132858276,0.005970149300992489,0.002501250710338354
YIL133C,YDL181W,0,2.9909632,0.1875,0.005970149300992489,0.002601300599053502
YPR006C,YLR044C,1,2.9816442,0.21212121844291687,0.006965174339711666,0.002601300599053502
YAL060W,YPR041W,0,2.9745624,0.20588235557079315,0.006965174339711666,0.0027013507205992937
YGL031C,YMR090W,0,2.9640005,0.20000000298023224,0.006965174339711666,0.0028014006093144417
YMR022W,YEL046C,0,2.9255764,0.1944444477558136,0.006965174339711666,0.0029014507308602333
YLR100W,YKL003C,0,2.9160426,0.18918919563293457,0.006965174339711666,0.003001500852406025
YKL218C,YJR016C,1,2.910317,0.21052631735801697,0.007960199378430843,0.003001500852406025
YPR118W,YBR056W,0,2.9009392,0.20512820780277252,0.007960199378430843,0.003101550741121173
YKL084W,YBR056W,0,2.8979087,0.20000000298023224,0.007960199378430843,0.0032016008626669645
YLR109W,YFR052W,0,2.8917506,0.19512194395065308,0.007960199378430843,0.0033016507513821125
YMR321C,YHR057C,0,2.8805015,0.190476194024086,0.007960199378430843,0.003401700872927904
YOR234C,YOL082W,0,2.879094,0.1860465109348297,0.007960199378430843,0.003501750761643052
YHR112C,YLR044C,1,2.870272,0.20454545319080353,0.008955223485827446,0.003501750761643052
YMR271C,YGR148C,0,2.8506737,0.20000000298023224,0.008955223485827446,0.0036018008831888437
YLR048W,YJR044C,0,2.837137,0.19565217196941376,0.008955223485827446,0.0037018510047346354
YPL091W,YML106W,0,2.8350196,0.19148936867713928,0.008955223485827446,0.0038019008934497833
YLR121C,YJR077C,0,2.8324125,0.1875,0.008955223485827446,0.003901951014995575
YLR327C,YIL079C,0,2.8299062,0.18367347121238708,0.008955223485827446,0.004002001136541367
YJR121W,YJR070C,0,2.8124154,0.18000000715255737,0.008955223485827446,0.004102051258087158
YLR452C,YPR098C,0,2.8114655,0.1764705926179886,0.008955223485827446,0.0042021009139716625
YOR206W,YMR169C,0,2.8052351,0.17307692766189575,0.008955223485827446,0.004302151035517454
YJR121W,YDL014W,0,2.7939394,0.16981132328510284,0.008955223485827446,0.004402201157063246
YPR043W,YLL023C,0,2.7808135,0.1666666716337204,0.008955223485827446,0.004502251278609037
YER026C,YNL297C,0,2.7802758,0.16363635659217834,0.008955223485827446,0.004602300934493542
YDR453C,YNL209W,0,2.7681324,0.1607142835855484,0.008955223485827446,0.004702351056039333
YKL218C,YLR044C,1,2.7519205,0.17543859779834747,0.009950248524546623,0.004702351056039333
YLR029C,YAL061W,0,2.747853,0.17241379618644714,0.009950248524546623,0.004802401177585125
YPR118W,YBR214W,0,2.7467182,0.16949152946472168,0.009950248524546623,0.004902451299130917
YCR034W,YPR026W,0,2.7420743,0.1666666716337204,0.009950248524546623,0.005002501420676708
YHR018C,YLR089C,1,2.737262,0.1803278625011444,0.0109452735632658,0.005002501420676708
YGL148W,YHR018C,1,2.7292728,0.19354838132858276,0.011940298601984978,0.005002501420676708
YML004C,YLR134W,1,2.7256243,0.2063492089509964,0.012935323640704155,0.005002501420676708
YLR304C,YLR175W,1,2.7241318,0.21875,0.013930348679423332,0.005002501420676708
YGL250W,YOR246C,0,2.7196126,0.2153846174478531,0.013930348679423332,0.0051025510765612125
YPL132W,YPL131W,0,2.7156084,0.21212121844291687,0.013930348679423332,0.005202601198107004
YIR037W,YOL056W,0,2.714482,0.20895522832870483,0.013930348679423332,0.005302651319652796
YDL222C,YBR104W,0,2.7038367,0.20588235557079315,0.013930348679423332,0.005402701441198587
YDR090C,YLR174W,0,2.701588,0.2028985470533371,0.013930348679423332,0.005502751562744379
YOL082W,YBR187W,0,2.6972983,0.20000000298023224,0.013930348679423332,0.005602801218628883
YKL067W,YGL257C,0,2.6956758,0.19718310236930847,0.013930348679423332,0.005702851340174675
YKL184W,YKL087C,1,2.6951241,0.2083333283662796,0.014925372786819935,0.005702851340174675
YBL099W,YDR262W,0,2.6923187,0.2054794579744339,0.014925372786819935,0.005802901461720467
YDR312W,YMR250W,0,2.6888945,0.20270270109176636,0.014925372786819935,0.005902951583266258
YNR007C,YKR026C,0,2.6814373,0.20000000298023224,0.014925372786819935,0.00600300170481205
YJR016C,YKL087C,1,2.6807082,0.21052631735801697,0.015920398756861687,0.00600300170481205
YHR063C,YNR002C,0,2.6661084,0.20779220759868622,0.015920398756861687,0.006103051360696554
YOL082W,YAL003W,0,2.657894,0.20512820780277252,0.015920398756861687,0.006203101482242346
YLR336C,YDL174C,0,2.6545353,0.20253165066242218,0.015920398756861687,0.0063031516037881374
YIL117C,YNL116W,0,2.653177,0.20000000298023224,0.015920398756861687,0.006403201725333929
YOR230W,YNL125C,0,2.6508915,0.1975308656692505,0.015920398756861687,0.006503251846879721
YDL111C,YIL136W,0,2.6453018,0.19512194395065308,0.015920398756861687,0.006603301502764225
YML063W,YMR311C,0,2.6258695,0.1927710771560669,0.015920398756861687,0.006703351624310017
YKL218C,YHR018C,1,2.6218977,0.2023809552192688,0.016915423795580864,0.006703351624310017
YJL190C,YMR086W,0,2.6105344,0.20000000298023224,0.016915423795580864,0.006803401745855808
YKL184W,YKL035W,0,2.6060498,0.19767442345619202,0.016915423795580864,0.0069034518674016
YPL154C,YIL088C,0,2.6033058,0.19540229439735413,0.016915423795580864,0.007003501523286104
YGR220C,YGL225W,0,2.6031935,0.1931818127632141,0.016915423795580864,0.007103551644831896
YNL151C,YPR011C,0,2.593319,0.1910112351179123,0.016915423795580864,0.0072036017663776875
YPL087W,YDL112W,0,2.58694,0.18888889253139496,0.016915423795580864,0.007303651887923479
YJR130C,YLR304C,1,2.5775554,0.19780220091342926,0.017910446971654892,0.007303651887923479
YKL060C,YGL040C,1,2.5752718,0.20652173459529877,0.01890547201037407,0.007303651887923479
YOR234C,YBR039W,0,2.5746157,0.20430107414722443,0.01890547201037407,0.007403702009469271
YNL274C,YLL045C,0,2.5672832,0.20212766528129578,0.01890547201037407,0.007503751665353775
YNL244C,YGR028W,0,2.5657883,0.20000000298023224,0.01890547201037407,0.007603801786899567
YOL077C,YBR024W,0,2.5548093,0.1979166716337204,0.01890547201037407,0.007703851908445358
YLR414C,YBR026C,0,2.552598,0.19587628543376923,0.01890547201037407,0.00780390202999115
YKL065C,YHR021C,0,2.5511525,0.19387754797935486,0.01890547201037407,0.007903952151536942
YPL123C,YJR016C,1,2.5381799,0.20202019810676575,0.019900497049093246,0.007903952151536942
YMR020W,YEL017C-A,0,2.5373657,0.20000000298023224,0.019900497049093246,0.008004002273082733
YBR035C,YLR291C,0,2.5363476,0.19801980257034302,0.019900497049093246,0.008104052394628525
YDL110C,YBR048W,0,2.5359135,0.19607843458652496,0.019900497049093246,0.008204102516174316
YGL196W,YLR175W,1,2.5317388,0.20388349890708923,0.020895522087812424,0.008204102516174316
YLR327C,YGL209W,0,2.5280464,0.20192307233810425,0.020895522087812424,0.008304151706397533
YDR382W,YPL078C,0,2.52744,0.20000000298023224,0.020895522087812424,0.008404201827943325
YBR183W,YLR020C,0,2.5211854,0.19811320304870605,0.020895522087812424,0.008504251949489117
YBR204C,YOR120W,0,2.5183508,0.1962616890668869,0.020895522087812424,0.008604302071034908
YJL166W,YBR247C,0,2.5138192,0.1944444477558136,0.020895522087812424,0.0087043521925807
YDR380W,YEL046C,1,2.5129297,0.20183485746383667,0.0218905471265316,0.0087043521925807
YJR016C,YDR294C,1,2.511607,0.20909090340137482,0.022885572165250778,0.0087043521925807
YOR230W,YOR035C,0,2.5076473,0.20720720291137695,0.022885572165250778,0.008804402314126492
YKR042W,YGL040C,0,2.5073376,0.2053571492433548,0.022885572165250778,0.008904452435672283
YLR203C,YDL082W,0,2.5038064,0.20353981852531433,0.022885572165250778,0.009004502557218075
YMR142C,YPL104W,0,2.501797,0.2017543911933899,0.022885572165250778,0.009104552678763866
YNR043W,YPR006C,1,2.4959457,0.208695650100708,0.023880597203969955,0.009104552678763866
YBR282W,YPL090C,0,2.4950297,0.2068965584039688,0.023880597203969955,0.009204601868987083
YPR190C,YBR052C,0,2.4939802,0.20512820780277252,0.023880597203969955,0.009304651990532875
YIL079C,YKL035W,0,2.4932916,0.20338982343673706,0.023880597203969955,0.009404702112078667
YML125C,YKL035W,0,2.492412,0.20168067514896393,0.023880597203969955,0.009504752233624458
YOR215C,YOL077C,0,2.4911993,0.20000000298023224,0.023880597203969955,0.00960480235517025
YGL196W,YHR174W,1,2.4887457,0.20661157369613647,0.024875622242689133,0.00960480235517025
YMR139W,YFR055W,0,2.4852593,0.2049180269241333,0.024875622242689133,0.009704852476716042
YHR121W,YDR064W,0,2.485131,0.20325203239917755,0.024875622242689133,0.009804902598261833
YPL106C,YBR001C,0,2.4846737,0.2016129046678543,0.024875622242689133,0.009904952719807625
YPL123C,YNL256W,1,2.4785242,0.20800000429153442,0.02587064728140831,0.009904952719807625
YJL134W,YKL035W,0,2.4765453,0.2063492089509964,0.02587064728140831,0.010005002841353416
YHR112C,YEL046C,1,2.475435,0.21259842813014984,0.026865672320127487,0.010005002841353416
YML125C,YJR077C,0,2.4747913,0.2109375,0.026865672320127487,0.010105052962899208
YPL262W,YFR055W,1,2.472171,0.21705426275730133,0.027860697358846664,0.010105052962899208
YER165W,YCR083W,0,2.469558,0.2153846174478531,0.027860697358846664,0.010205102153122425
YHR018C,YKL184W,1,2.4682121,0.221374049782753,0.028855720534920692,0.010205102153122425
YGR256W,YNL207W,0,2.4668722,0.21969696879386902,0.028855720534920692,0.010305152274668217
YOR206W,YBR286W,0,2.4660652,0.21804511547088623,0.028855720534920692,0.010405202396214008
YPL262W,YLR175W,1,2.465349,0.2238806039094925,0.02985074557363987,0.010405202396214008
YMR246W,YAL060W,0,2.4642136,0.2222222238779068,0.02985074557363987,0.0105052525177598
YLR304C,YER086W,1,2.462729,0.22794117033481598,0.030845770612359047,0.0105052525177598
YDL095W,YML128C,0,2.4592803,0.22627736628055573,0.030845770612359047,0.010605302639305592
YOR375C,YPR145W,0,2.4514697,0.2246376872062683,0.030845770612359047,0.010705352760851383
YHR018C,YOR202W,1,2.4476864,0.23021583259105682,0.03184079751372337,0.010705352760851383
YLR048W,YPL181W,0,2.4471872,0.22857142984867096,0.03184079751372337,0.010805402882397175
YPL262W,YKL184W,1,2.4467838,0.23404255509376526,0.03283582255244255,0.010805402882397175
YGL040C,YLR359W,1,2.440235,0.23943662643432617,0.03383084759116173,0.010805402882397175
YGR028W,YOR246C,0,2.439486,0.2377622425556183,0.03383084759116173,0.010905453003942966
YOR125C,YKL180W,0,2.438595,0.2361111044883728,0.03383084759116173,0.011005503125488758
YMR319C,YMR250W,0,2.433077,0.2344827651977539,0.03383084759116173,0.011105552315711975
YMR217W,YNL252C,0,2.4313881,0.232876718044281,0.03383084759116173,0.011205602437257767
YOL142W,YGL161C,0,2.4304304,0.2312925159931183,0.03383084759116173,0.011305652558803558
YMR146C,YPR026W,0,2.4244986,0.22972972691059113,0.03383084759116173,0.01140570268034935
YJL157C,YGR231C,0,2.423508,0.2281879186630249,0.03383084759116173,0.011505752801895142
YJL097W,YJR130C,1,2.4194667,0.23333333432674408,0.03482586890459061,0.011505752801895142
YKR046C,YJR143C,0,2.419155,0.23178808391094208,0.03482586890459061,0.011605802923440933
YDR511W,YLR447C,0,2.4169652,0.23026315867900848,0.03482586890459061,0.011705853044986725
YHR174W,YNL335W,1,2.4102085,0.23529411852359772,0.035820893943309784,0.011705853044986725
YLR359W,YBL064C,0,2.410203,0.23376622796058655,0.035820893943309784,0.011805903166532516
YML132W,YNL307C,0,2.4075916,0.23225806653499603,0.035820893943309784,0.011905953288078308
YPL208W,YER103W,0,2.404249,0.23076923191547394,0.035820893943309784,0.0120060034096241
YGL148W,YKL087C,1,2.403865,0.23566879332065582,0.03681591898202896,0.0120060034096241
YDL022W,YKL175W,0,2.4021068,0.23417721688747406,0.03681591898202896,0.012106052599847317
YNL208W,YER145C,0,2.397929,0.23270440101623535,0.03681591898202896,0.012206102721393108
YHR018C,YLR304C,1,2.3935716,0.23749999701976776,0.03781094402074814,0.012206102721393108
YLR172C,YDL045C,0,2.3907259,0.23602484166622162,0.03781094402074814,0.0123061528429389
YOL039W,YER103W,0,2.3863142,0.23456789553165436,0.03781094402074814,0.012406202964484692
YNL134C,YDR496C,0,2.385393,0.23312883079051971,0.03781094402074814,0.012506253086030483
YBR214W,YOL040C,0,2.3844638,0.23170731961727142,0.03781094402074814,0.012606303207576275
YGL150C,YNL030W,0,2.3827627,0.23030303418636322,0.03781094402074814,0.012706353329122066
YLL023C,YLR401C,0,2.3810644,0.22891566157341003,0.03781094402074814,0.012806403450667858
YJR044C,YML056C,0,2.380677,0.227544903755188,0.03781094402074814,0.01290645357221365
YOR176W,YHR018C,1,2.3799374,0.2321428507566452,0.038805969059467316,0.01290645357221365
YDL128W,YML121W,0,2.3770425,0.23076923191547394,0.038805969059467316,0.013006503693759441
YBL076C,YKL094W,0,2.3759491,0.2294117659330368,0.038805969059467316,0.013106552883982658
YBR106W,YDR294C,0,2.3748066,0.22807016968727112,0.038805969059467316,0.01320660300552845
YDR304C,YFL045C,0,2.3731825,0.22674418985843658,0.038805969059467316,0.013306653127074242
YFL057C,YBR068C,0,2.372969,0.22543352842330933,0.038805969059467316,0.013406703248620033
YPR198W,YBR230C,0,2.3711956,0.22413793206214905,0.038805969059467316,0.013506753370165825
YGL031C,YMR271C,0,2.368891,0.22285714745521545,0.038805969059467316,0.013606803491711617
YFR052W,YDL014W,0,2.368323,0.22159090638160706,0.038805969059467316,0.013706853613257408
YJR016C,YJL060W,1,2.364197,0.2259887009859085,0.03980099409818649,0.013706853613257408
YEL020C,YJR016C,1,2.3637059,0.23033708333969116,0.04079601913690567,0.013706853613257408
YLR304C,YPR006C,1,2.3564758,0.23463687300682068,0.04179104417562485,0.013706853613257408
YIL094C,YOR122C,0,2.355252,0.23333333432674408,0.04179104417562485,0.0138069037348032
YPL098C,YDL150W,0,2.3516505,0.23204420506954193,0.04179104417562485,0.013906953856348991
YPL271W,YMR142C,0,2.346516,0.23076923191547394,0.04179104417562485,0.014007003046572208
YHR018C,YER086W,1,2.3452218,0.23497267067432404,0.042786069214344025,0.014007003046572208
YER150W,YMR006C,0,2.3434663,0.23369565606117249,0.042786069214344025,0.014107053168118
YBL041W,YOR224C,0,2.330408,0.23243242502212524,0.042786069214344025,0.014207103289663792
YPR041W,YGR255C,0,2.3294632,0.23118279874324799,0.042786069214344025,0.014307153411209583
YDL200C,YGL001C,0,2.3294065,0.22994652390480042,0.042786069214344025,0.014407203532755375
YDR511W,YGL030W,0,2.3293688,0.228723406791687,0.042786069214344025,0.014507253654301167
YOL010W,YPR127W,0,2.3287692,0.22751322388648987,0.042786069214344025,0.014607303775846958
YBR106W,YOL065C,0,2.3262603,0.22631579637527466,0.042786069214344025,0.01470735389739275
YNL331C,YLR441C,0,2.3206089,0.22513088583946228,0.042786069214344025,0.014807404018938541
YEL026W,YPR091C,0,2.3191438,0.2239583283662796,0.042786069214344025,0.014907454140484333
YMR202W,YGR257C,0,2.3134973,0.2227979302406311,0.042786069214344025,0.01500750333070755
YEL020C,YLR304C,1,2.3091505,0.22680412232875824,0.0437810942530632,0.01500750333070755
YGR240C,YFR045W,0,2.308843,0.22564102709293365,0.0437810942530632,0.015107553452253342
YOL120C,YAR027W,0,2.3046975,0.22448979318141937,0.0437810942530632,0.015207603573799133
YBR026C,YPL090C,0,2.299846,0.22335025668144226,0.0437810942530632,0.015307653695344925
YGR295C,YHR132C,0,2.2983892,0.2222222238779068,0.0437810942530632,0.015407703816890717
YER025W,YDL045C,0,2.2961547,0.22110553085803986,0.0437810942530632,0.015507753938436508
YML093W,YMR297W,0,2.2938075,0.2199999988079071,0.0437810942530632,0.0156078040599823
YEL055C,YDR533C,0,2.2843223,0.2189054787158966,0.0437810942530632,0.01570785418152809
YJR016C,YKR009C,1,2.2821941,0.2227722704410553,0.04477611929178238,0.01570785418152809
YEL046C,YGL040C,1,2.2781005,0.2266009896993637,0.045771144330501556,0.01570785418152809
YJR016C,YLR304C,1,2.271095,0.23039215803146362,0.046766169369220734,0.01570785418152809
YPL262W,YLR304C,1,2.2703118,0.2341463416814804,0.04776119440793991,0.01570785418152809
YDL204W,YCR024C-A,0,2.2698352,0.2330097109079361,0.04776119440793991,0.015807904303073883
YJR130C,YEL046C,1,2.267116,0.23671497404575348,0.04875621944665909,0.015807904303073883
YMR256C,YNL069C,0,2.264384,0.23557692766189575,0.04875621944665909,0.015907954424619675
YMR250W,YGL026C,1,2.263971,0.23923444747924805,0.049751244485378265,0.015907954424619675
YPR165W,YER094C,0,2.2627835,0.2380952388048172,0.049751244485378265,0.016008004546165466
YGR152C,YNR036C,0,2.2592356,0.2369668185710907,0.049751244485378265,0.016108054667711258
YLR009W,YPL186C,0,2.2582586,0.2358490526676178,0.049751244485378265,0.01620810478925705
YGL122C,YAL060W,0,2.2569828,0.23474177718162537,0.049751244485378265,0.01630815491080284
YJL151C,YOR151C,0,2.2567275,0.23364485800266266,0.049751244485378265,0.016408205032348633
