Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL026W,YKR087C,0,4.392093,0.0,0.0,0.00010032102727564052
YKR089C,YGL219C,0,4.327786,0.0,0.0,0.00020064205455128103
YGL130W,YDR453C,0,4.30462,0.0,0.0,0.00030096308910287917
YNL065W,YML128C,0,4.2959123,0.0,0.0,0.00040128410910256207
YBR054W,YPL145C,0,4.289762,0.0,0.0,0.0005016051582060754
YIL121W,YOL082W,0,4.2279134,0.0,0.0,0.0006019261782057583
YLR178C,YKR013W,1,4.2124496,0.1428571492433548,0.0009689922444522381,0.0006019261782057583
YIR039C,YIL122W,0,4.1740484,0.125,0.0009689922444522381,0.0007022471982054412
YLR367W,YOR382W,0,4.148246,0.1111111119389534,0.0009689922444522381,0.0008025682182051241
YDL046W,YAL060W,0,4.144777,0.10000000149011612,0.0009689922444522381,0.000902889238204807
YER004W,YOR232W,0,4.1336684,0.09090909361839294,0.0009689922444522381,0.0010032103164121509
YKR013W,YLR259C,0,4.104481,0.0833333358168602,0.0009689922444522381,0.0011035313364118338
YPL265W,YKL067W,0,4.0879946,0.07692307978868484,0.0009689922444522381,0.0012038523564115167
YDL029W,YBL099W,0,4.0865965,0.0714285746216774,0.0009689922444522381,0.0013041733764111996
YDL128W,YER072W,1,4.0715566,0.13333334028720856,0.0019379844889044762,0.0013041733764111996
YJR054W,YBR132C,1,4.04379,0.1875,0.0029069767333567142,0.0013041733764111996
YKL148C,YIL119C,0,4.035006,0.1764705926179886,0.0029069767333567142,0.0014044943964108825
YLR034C,YML132W,1,4.019659,0.2222222238779068,0.0038759689778089523,0.0014044943964108825
YDR313C,YDR262W,1,4.018037,0.2631579041481018,0.00484496122226119,0.0014044943964108825
YDR262W,YBR207W,1,4.00943,0.30000001192092896,0.0058139534667134285,0.0014044943964108825
YDR155C,YJR144W,0,4.0036254,0.2857142984867096,0.0058139534667134285,0.0015048154164105654
YDR281C,YER103W,0,4.0002446,0.27272728085517883,0.0058139534667134285,0.0016051364364102483
YIL062C,YBR101C,0,3.992186,0.260869562625885,0.0058139534667134285,0.0017054574564099312
YHR132C,YOR219C,1,3.9726975,0.2916666567325592,0.006782945711165667,0.0017054574564099312
YLR299W,YOL052C-A,1,3.9719036,0.3199999928474426,0.007751937955617905,0.0017054574564099312
YDL223C,YNL220W,0,3.952126,0.3076923191547394,0.007751937955617905,0.001805778476409614
YPR103W,YOR249C,0,3.9440734,0.29629629850387573,0.007751937955617905,0.001906099496409297
YLR034C,YHR175W,1,3.9358752,0.3214285671710968,0.00872093066573143,0.001906099496409297
YKL067W,YBL101C,0,3.9239194,0.3103448152542114,0.00872093066573143,0.0020064206328243017
YHR033W,YJL155C,0,3.9075673,0.30000001192092896,0.00872093066573143,0.002106741536408663
