Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YNL182C,1,9.674687,1.0,0.0009990009712055326,0.0
YER126C,YLR276C,1,9.292132,1.0,0.001998001942411065,0.0
YOL077C,YAL025C,1,9.290979,1.0,0.0029970030300319195,0.0
YAL025C,YNL182C,1,9.233942,1.0,0.00399600388482213,0.0
YOL077C,YER126C,1,9.129955,1.0,0.004995005205273628,0.0
YER126C,YNL110C,1,9.109079,1.0,0.005994006060063839,0.0
YOL077C,YBR142W,1,8.86389,1.0,0.00699300691485405,0.0
YCL054W,YLR009W,1,8.8188305,1.0,0.00799200776964426,0.0
YER126C,YNL182C,1,8.774319,1.0,0.008991008624434471,0.0
YNL110C,YGL078C,1,8.774046,1.0,0.009990010410547256,0.0
YKR081C,YNL110C,1,8.680658,1.0,0.010989011265337467,0.0
YLR009W,YPL146C,1,8.624857,1.0,0.011988012120127678,0.0
YER126C,YLR009W,1,8.520825,1.0,0.012987012974917889,0.0
YOL077C,YGR103W,1,8.484091,1.0,0.0139860138297081,0.0
YNL002C,YLL008W,1,8.408436,1.0,0.01498501468449831,0.0
YHR052W,YNL110C,1,8.404122,1.0,0.01598401553928852,0.0
YKL021C,YDR101C,1,8.363581,1.0,0.016983017325401306,0.0
YHR021C,YBL027W,0,8.343617,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YOL077C,YNL002C,1,8.306814,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YER126C,YPL211W,1,8.23322,0.949999988079071,0.018981019034981728,0.00010001000191550702
YOL077C,YGL078C,1,8.200534,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YAL025C,YOL080C,1,8.185508,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YKR081C,YPL146C,1,8.162852,0.95652174949646,0.021978022530674934,0.00010001000191550702
YKR081C,YGR103W,1,8.162491,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YKL021C,YER126C,1,8.127136,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YKR081C,YNL182C,1,8.099827,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YER126C,YLL008W,1,8.040396,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YAL025C,YOL144W,1,7.993592,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YGR103W,YHR088W,1,7.9422193,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YDR101C,YAL025C,1,7.886291,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YLL008W,YGL078C,1,7.8727603,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YHR170W,YGL078C,1,7.8714557,0.96875,0.030969031155109406,0.00010001000191550702
YHR021C,YDL083C,0,7.808022,0.939393937587738,0.030969031155109406,0.00020002000383101404
YEL026W,YPR112C,0,7.8066487,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YLR009W,YGR103W,1,7.752741,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YKR081C,YLL008W,1,7.7186313,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YNL110C,YPL146C,1,7.71367,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YGL111W,YGL078C,1,7.679966,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YBR267W,YNL110C,1,7.677284,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YKL021C,YMR229C,1,7.6310916,0.925000011920929,0.03696303814649582,0.00030002999119460583
YGR245C,YGL078C,1,7.589556,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YLR009W,YNL182C,1,7.5270944,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YKL021C,YBR267W,1,7.519499,0.930232584476471,0.039960041642189026,0.00030002999119460583
