Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL154C,YOL155C,0,5.7481403,0.0,0.0,0.00010025062510976568
YPL154C,YHR082C,0,4.606476,0.0,0.0,0.00020050125021953136
YGL157W,YMR251W-A,0,4.2912683,0.0,0.0,0.00030075188260525465
YDL079C,YPL081W,0,4.267695,0.0,0.0,0.0004010025004390627
YNL101W,YNL015W,1,4.256404,0.20000000298023224,0.0009756097570061684,0.0004010025004390627
YEL012W,YOL147C,0,4.204961,0.1666666716337204,0.0009756097570061684,0.0005012531182728708
YDR258C,YML131W,0,4.1029615,0.1428571492433548,0.0009756097570061684,0.0006015037652105093
YKR014C,YLR350W,0,4.072062,0.125,0.0009756097570061684,0.0007017544121481478
YDL010W,YDR162C,0,4.0378866,0.1111111119389534,0.0009756097570061684,0.0008020050008781254
YJL066C,YNL044W,0,4.025383,0.10000000149011612,0.0009756097570061684,0.000902255647815764
YBL078C,YGR295C,1,3.982462,0.1818181872367859,0.0019512195140123367,0.000902255647815764
YLL029W,YDR155C,0,3.9641638,0.1666666716337204,0.0019512195140123367,0.0010025062365457416
YOL129W,YEL058W,0,3.9170833,0.1538461595773697,0.0019512195140123367,0.001102756941691041
YBR139W,YJL100W,1,3.8966246,0.2142857164144516,0.002926829271018505,0.001102756941691041
YDL110C,YLR205C,0,3.8529785,0.20000000298023224,0.002926829271018505,0.0012030075304210186
YLR330W,YBL050W,0,3.83408,0.1875,0.002926829271018505,0.0013032581191509962
YGL095C,YLL019C,0,3.8296149,0.1764705926179886,0.002926829271018505,0.0014035088242962956
YNL177C,YDR354W,0,3.820047,0.1666666716337204,0.002926829271018505,0.0015037594130262733
YBL093C,YJL101C,0,3.811798,0.15789473056793213,0.002926829271018505,0.0016040100017562509
YNL192W,YOR022C,0,3.7960246,0.15000000596046448,0.002926829271018505,0.0017042607069015503
YOL049W,YBR207W,0,3.7705731,0.1428571492433548,0.002926829271018505,0.001804511295631528
YBL016W,YOR037W,0,3.754706,0.13636364042758942,0.002926829271018505,0.0019047618843615055
YOR316C,YLR220W,1,3.7443018,0.17391304671764374,0.0039024390280246735,0.0019047618843615055
YDR329C,YDL190C,0,3.74219,0.1666666716337204,0.0039024390280246735,0.002005012473091483
YDL010W,YGR125W,1,3.738121,0.20000000298023224,0.004878048785030842,0.002005012473091483
YDR046C,YML109W,0,3.7349844,0.19230769574642181,0.004878048785030842,0.0021052630618214607
YDR306C,YBR230C,0,3.7316453,0.18518517911434174,0.004878048785030842,0.002205513883382082
YHL027W,YPL095C,0,3.7286322,0.1785714328289032,0.004878048785030842,0.0023057644721120596
YBL078C,YFR021W,1,3.7278428,0.2068965584039688,0.00585365854203701,0.0023057644721120596
YBR052C,YOL002C,0,3.7234645,0.20000000298023224,0.00585365854203701,0.002406015060842037
YIL136W,YGL011C,0,3.7149951,0.19354838132858276,0.00585365854203701,0.002506265649572015
YMR170C,YMR011W,0,3.7081249,0.1875,0.00585365854203701,0.0026065162383019924
YGR295C,YJL100W,1,3.6964881,0.21212121844291687,0.0068292682990431786,0.0026065162383019924
YEL064C,YPR026W,1,3.6909041,0.23529411852359772,0.007804878056049347,0.0026065162383019924
YIR014W,YML132W,1,3.6902778,0.2571428716182709,0.008780487813055515,0.0026065162383019924
YOL002C,YKR067W,0,3.6789467,0.25,0.008780487813055515,0.00270676682703197
YML049C,YOR173W,0,3.6693377,0.2432432472705841,0.008780487813055515,0.0028070176485925913
YNL097C,YNL026W,0,3.6641226,0.2368421107530594,0.008780487813055515,0.002907268237322569
YGR186W,YKL013C,0,3.6629076,0.23076923191547394,0.008780487813055515,0.0030075188260525465
YBR207W,YLR297W,1,3.662536,0.25,0.009756097570061684,0.0030075188260525465
YMR056C,YKL165C,0,3.6529422,0.24390244483947754,0.009756097570061684,0.003107769414782524
