Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR440W,YDR200C,1,3.882423,1.0,0.000985221704468131,0.0
YLR353W,YHR002W,0,3.6505115,0.5,0.000985221704468131,0.00010015022417064756
YOR368W,YJL194W,1,3.5258362,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YLR102C,YER173W,1,3.384962,0.75,0.002955665113404393,0.00010015022417064756
YLL004W,YFR034C,0,3.3646686,0.6000000238418579,0.002955665113404393,0.00020030044834129512
YPL139C,YGL180W,0,3.264136,0.5,0.002955665113404393,0.0003004506870638579
YNL016W,YBR193C,0,3.247443,0.4285714328289032,0.002955665113404393,0.00040060089668259025
YER143W,YGL216W,0,3.2429862,0.375,0.002955665113404393,0.000500751135405153
YKL209C,YLL067C,0,3.2403643,0.3333333432674408,0.002955665113404393,0.0006009013741277158
YIL061C,YPR010C,0,3.18229,0.30000001192092896,0.002955665113404393,0.0007010515546426177
YCL016C,YLR182W,0,3.1667516,0.27272728085517883,0.002955665113404393,0.0008012017933651805
YPL194W,YLR215C,1,3.1443377,0.3333333432674408,0.003940886817872524,0.0008012017933651805
YGR098C,YFL033C,1,3.1391838,0.38461539149284363,0.004926108289510012,0.0008012017933651805
YHR153C,YLR288C,1,3.119909,0.4285714328289032,0.005911330226808786,0.0008012017933651805
YOR077W,YLR361C,0,3.1034572,0.4000000059604645,0.005911330226808786,0.0009013520320877433
YOR073W,YNL172W,1,3.1000068,0.4375,0.006896551698446274,0.0009013520320877433
YOL001W,YMR231W,0,3.095793,0.4117647111415863,0.006896551698446274,0.001001502270810306
YNL083W,YGL153W,0,3.084923,0.3888888955116272,0.006896551698446274,0.0011016525095328689
YPR022C,YLR383W,0,3.0841544,0.3684210479259491,0.006896551698446274,0.0012018027482554317
YNL314W,YLR181C,0,3.082733,0.3499999940395355,0.006896551698446274,0.0013019529869779944
YNL222W,YMR087W,0,3.0593665,0.3333333432674408,0.006896551698446274,0.0014021031092852354
YDR109C,YPR171W,0,3.0588527,0.3181818127632141,0.006896551698446274,0.0015022533480077982
YFL011W,YLR102C,0,3.0520675,0.30434781312942505,0.006896551698446274,0.001602403586730361
YHR153C,YLR210W,1,3.048995,0.3333333432674408,0.007881773635745049,0.001602403586730361
YFL013C,YMR167W,0,3.0429015,0.3199999928474426,0.007881773635745049,0.0017025538254529238
YPR083W,YLR166C,0,3.0382388,0.3076923191547394,0.007881773635745049,0.0018027040641754866
YPR135W,YOR380W,0,3.027809,0.29629629850387573,0.007881773635745049,0.0019028543028980494
YEL055C,YMR268C,0,3.0027654,0.2857142984867096,0.007881773635745049,0.002003004541620612
YGR258C,YJL092W,0,2.9870975,0.27586206793785095,0.007881773635745049,0.002103154780343175
YNL172W,YFL033C,1,2.9830606,0.30000001192092896,0.008866994641721249,0.002103154780343175
YPL209C,YPL115C,0,2.978643,0.29032257199287415,0.008866994641721249,0.0022033050190657377
YLR148W,YDR463W,0,2.9783142,0.28125,0.008866994641721249,0.0023034552577883005
YDR309C,YMR168C,1,2.9736376,0.3030303120613098,0.009852216579020023,0.0023034552577883005
YPR097W,YPL209C,0,2.97002,0.29411765933036804,0.009852216579020023,0.0024036054965108633
YPL047W,YOR241W,0,2.9636803,0.2857142984867096,0.009852216579020023,0.002503755735233426
YDR170C,YDR191W,0,2.9617264,0.2777777910232544,0.009852216579020023,0.002603905973955989
YMR048W,YMR168C,1,2.957843,0.29729729890823364,0.010837438516318798,0.002603905973955989
YLR019W,YJR021C,0,2.948905,0.28947368264198303,0.010837438516318798,0.002704055979847908
YER109C,YKL174C,0,2.948742,0.28205129504203796,0.010837438516318798,0.002804206218570471
YIR032C,YBR276C,0,2.9474013,0.2750000059604645,0.010837438516318798,0.0029043564572930336
YDR207C,YPL113C,0,2.9471624,0.26829269528388977,0.010837438516318798,0.0030045066960155964
YHR204W,YPL066W,0,2.934285,0.261904776096344,0.010837438516318798,0.003104656934738159
YMR048W,YLR210W,1,2.9339907,0.27906978130340576,0.011822660453617573,0.003104656934738159
YGR166W,YNL169C,0,2.9298525,0.27272728085517883,0.011822660453617573,0.003204807173460722
YLR310C,YLR361C,1,2.9251704,0.2888889014720917,0.012807881459593773,0.003204807173460722
YEL036C,YBR098W,0,2.9198885,0.28260868787765503,0.012807881459593773,0.0033049574121832848
YER033C,YOR313C,0,2.9165375,0.27659574151039124,0.012807881459593773,0.0034051076509058475
YLR310C,YPL153C,1,2.8973238,0.2916666567325592,0.013793103396892548,0.0034051076509058475
YOR188W,YPL232W,0,2.8955925,0.2857142984867096,0.013793103396892548,0.0035052578896284103
YDL170W,YGR251W,0,2.8880494,0.2800000011920929,0.013793103396892548,0.003605408128350973
YOL090W,YOL021C,0,2.8827474,0.27450981736183167,0.013793103396892548,0.003705558367073536
YKR102W,YMR077C,0,2.8811677,0.26923078298568726,0.013793103396892548,0.0038057086057960987
YNL041C,YLR095C,0,2.8792136,0.2641509473323822,0.013793103396892548,0.0039058588445186615
YMR278W,YNL314W,0,2.8788955,0.25925925374031067,0.013793103396892548,0.004006009083241224
YIL079C,YGR227W,0,2.8753948,0.2545454502105713,0.013793103396892548,0.004106159321963787
YFL033C,YNL273W,1,2.8750062,0.2678571343421936,0.014778325334191322,0.004106159321963787
YDR386W,YBL089W,0,2.8744514,0.2631579041481018,0.014778325334191322,0.00420630956068635
YDR446W,YOR190W,0,2.8737767,0.2586206793785095,0.014778325334191322,0.004306459799408913
YNL172W,YOR233W,1,2.8728578,0.2711864411830902,0.015763547271490097,0.004306459799408913
YPR111W,YGL226C-A,0,2.8672993,0.2666666805744171,0.015763547271490097,0.0044066100381314754
YBL088C,YDR303C,1,2.854583,0.2786885201931,0.016748769208788872,0.0044066100381314754
YML027W,YNL078W,1,2.8518047,0.29032257199287415,0.017733989283442497,0.0044066100381314754
YCL016C,YNL236W,0,2.850928,0.2857142984867096,0.017733989283442497,0.004506760276854038
YDR499W,YJR066W,1,2.8449013,0.296875,0.018719211220741272,0.004506760276854038
YBL088C,YDL194W,1,2.8392646,0.3076923191547394,0.019704433158040047,0.004506760276854038
YFR027W,YNL267W,0,2.833652,0.3030303120613098,0.019704433158040047,0.004606910515576601
YFL025C,YMR268C,0,2.8273587,0.2985074520111084,0.019704433158040047,0.004707060754299164
YDR499W,YGL116W,1,2.8259103,0.30882352590560913,0.02068965509533882,0.004707060754299164
YGR142W,YKR077W,0,2.8252587,0.30434781312942505,0.02068965509533882,0.004807210993021727
YGR109C,YIL031W,1,2.8242738,0.3142857253551483,0.021674877032637596,0.004807210993021727
YPL180W,YKR056W,0,2.824146,0.30985915660858154,0.021674877032637596,0.004907361231744289
YDL156W,YOR083W,0,2.8204966,0.3055555522441864,0.021674877032637596,0.005007511470466852
YNL172W,YDR207C,1,2.8180492,0.31506848335266113,0.02266009896993637,0.005007511470466852
YPL209C,YNL298W,1,2.8127353,0.3243243098258972,0.023645320907235146,0.005007511470466852
YOR033C,YLL005C,0,2.8091545,0.3199999928474426,0.023645320907235146,0.005107661709189415
YPL151C,YER101C,0,2.807925,0.31578946113586426,0.023645320907235146,0.005207811947911978
YJL090C,YOL104C,1,2.8007028,0.3246753215789795,0.02463054098188877,0.005207811947911978
YKR008W,YMR135C,0,2.8003552,0.3205128312110901,0.02463054098188877,0.005307961720973253
YJL060W,YML111W,0,2.7971091,0.3164556920528412,0.02463054098188877,0.005408111959695816
YKL041W,YPL209C,0,2.7963026,0.3125,0.02463054098188877,0.005508262198418379
YBR272C,YGL086W,0,2.792275,0.3086419701576233,0.02463054098188877,0.005608412437140942
