Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL093W,YDR329C,0,2.659771,0.0,0.0,0.00010006003867601976
YLL019C,YLR136C,0,2.3254337,0.0,0.0,0.00020012007735203952
YLR038C,YML131W,0,2.1491604,0.0,0.0,0.00030018010875210166
YOR285W,YMR056C,0,2.1079915,0.0,0.0,0.00040024015470407903
YCR079W,YDR074W,1,2.06102,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YEL047C,YLR078C,0,1.8386883,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YOL021C,YOL058W,0,1.8068188,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YIR003W,YDR085C,0,1.8048718,0.125,0.000994035741314292,0.0007004202343523502
YBR026C,YKL148C,0,1.79963,0.1111111119389534,0.000994035741314292,0.0008004803094081581
YML028W,YBR221C,0,1.7983423,0.10000000149011612,0.000994035741314292,0.000900540326256305
YLR107W,YGR284C,0,1.7929322,0.09090909361839294,0.000994035741314292,0.0010006004013121128
YHR171W,YKL188C,0,1.7865947,0.0833333358168602,0.000994035741314292,0.0011006604181602597
YMR256C,YOR036W,0,1.7653037,0.07692307978868484,0.000994035741314292,0.0012007204350084066
YOL064C,YLR345W,1,1.7563705,0.1428571492433548,0.001988071482628584,0.0012007204350084066
YML115C,YEL047C,0,1.7529413,0.13333334028720856,0.001988071482628584,0.0013007804518565536
YDL110C,YKL013C,0,1.7507107,0.125,0.001988071482628584,0.0014008404687047005
YKL038W,YOR120W,0,1.7492679,0.11764705926179886,0.001988071482628584,0.0015009004855528474
YCR011C,YMR197C,0,1.7328058,0.1111111119389534,0.001988071482628584,0.0016009606188163161
YDR059C,YOL147C,0,1.7326983,0.10526315867900848,0.001988071482628584,0.001701020635664463
YGR262C,YGL022W,0,1.728783,0.10000000149011612,0.001988071482628584,0.00180108065251261
YGR157W,YLR201C,0,1.7203107,0.095238097012043,0.001988071482628584,0.0019011406693607569
YNL336W,YLL019C,0,1.6979252,0.09090909361839294,0.001988071482628584,0.0020012008026242256
YIR014W,YDR003W,0,1.6954424,0.08695652335882187,0.001988071482628584,0.0021012607030570507
YEL013W,YGL207W,0,1.6842364,0.0833333358168602,0.001988071482628584,0.0022013208363205194
YIL035C,YKL035W,0,1.679168,0.07999999821186066,0.001988071482628584,0.0023013807367533445
YEL012W,YHR132C,0,1.6704873,0.07692307978868484,0.001988071482628584,0.0024014408700168133
YDL236W,YBR125C,1,1.6412894,0.1111111119389534,0.0029821074567735195,0.0024014408700168133
