Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YPR095C,1,1.6191236,1.0,0.0009980039903894067,0.0
YDL005C,YDR422C,0,1.0141313,0.5,0.0009980039903894067,0.00010002000635722652
YHL019C,YIL033C,0,0.98472035,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YML057W,YER173W,0,0.95229423,0.25,0.0009980039903894067,0.0003000600263476372
YPR029C,YKL077W,0,0.88838834,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YKR089C,YPR029C,0,0.88157815,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YPR108W,YMR237W,0,0.8730009,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YOR179C,YLR037C,0,0.8581751,0.125,0.0009980039903894067,0.0007001400226727128
YGL073W,YDR051C,0,0.84978503,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YLR095C,YOL013C,0,0.846127,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YLR166C,YMR109W,1,0.8428636,0.1818181872367859,0.0019960079807788134,0.0009001800208352506
YKL079W,YLR216C,0,0.8378669,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YNR049C,YER008C,1,0.8256404,0.23076923191547394,0.002994012087583542,0.00100020004902035
YDL144C,YKL086W,0,0.8112987,0.2142857164144516,0.002994012087583542,0.0011002200189977884
YER099C,YNL115C,0,0.78285235,0.20000000298023224,0.002994012087583542,0.0012002401053905487
YNL229C,YPL015C,0,0.78171563,0.1875,0.002994012087583542,0.0013002600753679872
YLR396C,YBR102C,1,0.7600986,0.23529411852359772,0.003992015961557627,0.0013002600753679872
YLR166C,YKL129C,1,0.74315673,0.2777777910232544,0.004990019835531712,0.0013002600753679872
YNL224C,YDR264C,0,0.741687,0.2631579041481018,0.004990019835531712,0.0014002800453454256
YNR049C,YJL085W,1,0.73454887,0.30000001192092896,0.005988024175167084,0.0014002800453454256
YHR001W,YIL068C,1,0.71944904,0.3333333432674408,0.006986028049141169,0.0014002800453454256
YGL233W,YHR073W,1,0.7132028,0.3636363744735718,0.007984031923115253,0.0014002800453454256
YPL031C,YIL091C,0,0.70644134,0.3478260934352875,0.007984031923115253,0.001500300015322864
YHL002W,YDR422C,0,0.6977937,0.3333333432674408,0.007984031923115253,0.0016003201017156243
YLR396C,YHR001W,1,0.69744396,0.36000001430511475,0.008982036262750626,0.0016003201017156243
YOL049W,YMR092C,0,0.69522345,0.3461538553237915,0.008982036262750626,0.0017003400716930628
YLR069C,YDR372C,0,0.6872412,0.3333333432674408,0.008982036262750626,0.0018003600416705012
YGL233W,YHR001W,1,0.67447513,0.3571428656578064,0.009980039671063423,0.0018003600416705012
YDR189W,YNR049C,1,0.661044,0.37931033968925476,0.010978044010698795,0.0018003600416705012
YPR134W,YLR039C,0,0.6518194,0.36666667461395264,0.010978044010698795,0.0019003801280632615
YBR237W,YNR049C,0,0.6485038,0.35483869910240173,0.010978044010698795,0.0020004000980407
YEL004W,YML025C,0,0.64768094,0.34375,0.010978044010698795,0.0021004201844334602
YGR274C,YDR330W,0,0.6258004,0.3333333432674408,0.010978044010698795,0.002200440037995577
YLR166C,YBR156C,0,0.6213733,0.3235294222831726,0.010978044010698795,0.002300460124388337
YNL325C,YIL063C,0,0.61643785,0.3142857253551483,0.010978044010698795,0.0024004802107810974
YIL068C,YOR227W,0,0.614919,0.3055555522441864,0.010978044010698795,0.002500500064343214
YBR102C,YMR109W,1,0.6119384,0.3243243098258972,0.011976048350334167,0.002500500064343214
YNL047C,YDL135C,0,0.60486394,0.31578946113586426,0.011976048350334167,0.0026005201507359743
YIL007C,YJL074C,0,0.5998712,0.3076923191547394,0.011976048350334167,0.002700540004298091
YER008C,YNL272C,1,0.59765345,0.32499998807907104,0.012974051758646965,0.002700540004298091
YKL034W,YPR025C,0,0.5945111,0.31707316637039185,0.012974051758646965,0.002800560090690851
YHR001W,YKL079W,1,0.5937934,0.3333333432674408,0.013972056098282337,0.002800560090690851
YLR361C,YPR199C,0,0.5928396,0.3255814015865326,0.013972056098282337,0.0029005801770836115
YHR001W,YHR073W,1,0.58100045,0.34090909361839294,0.014970059506595135,0.0029005801770836115
YNL305C,YOL144W,0,0.57870764,0.3333333432674408,0.014970059506595135,0.003000600030645728
YPR017C,YOR132W,0,0.57655925,0.32608696818351746,0.014970059506595135,0.0031006201170384884
YER016W,YHR116W,0,0.5760041,0.3191489279270172,0.014970059506595135,0.0032006402034312487
YOR033C,YNL051W,0,0.57553905,0.3125,0.014970059506595135,0.0033006600569933653
YER008C,YDR166C,1,0.5715026,0.3265306055545807,0.015968063846230507,0.0033006600569933653
YGL167C,YHR073W,1,0.55514324,0.3400000035762787,0.016966067254543304,0.0033006600569933653
YDR228C,YHR104W,0,0.54932284,0.3333333432674408,0.016966067254543304,0.0034006801433861256
YJR084W,YCR077C,0,0.5462765,0.32692307233810425,0.016966067254543304,0.003500700229778886
YPR154W,YNL159C,0,0.54192764,0.3207547068595886,0.016966067254543304,0.0036007200833410025
YOR155C,YBL063W,0,0.5371435,0.31481480598449707,0.016966067254543304,0.0037007401697337627
