Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL123C,YEL054C,0,4.8693295,0.0,0.0,0.00010012014536187053
YKL081W,YGL006W,0,4.450725,0.0,0.0,0.00020024029072374105
YOL084W,YDR471W,0,4.4029417,0.0,0.0,0.0003003604360856116
YKL026C,YNL162W,0,4.217164,0.0,0.0,0.0004004805814474821
YLR441C,YOR136W,0,4.1973977,0.0,0.0,0.0005006007268093526
YHL015W,YLL026W,0,4.1927147,0.0,0.0,0.0006007208721712232
YIL087C,YJR145C,0,4.189953,0.0,0.0,0.0007008410175330937
YKR049C,YLR175W,0,4.169611,0.0,0.0,0.0008009611628949642
YDL081C,YBR280C,0,4.1346292,0.0,0.0,0.0009010813082568347
YLR372W,YHR096C,0,4.0655313,0.0,0.0,0.0010012014536187053
YBR139W,YOR236W,0,4.057931,0.0,0.0,0.0011013215407729149
YFR003C,YMR116C,0,4.0502543,0.0,0.0,0.0012014417443424463
YIL124W,YKL004W,0,4.0181,0.0,0.0,0.001301561831496656
YOL097C,YGR174C,0,3.9883745,0.0,0.0,0.0014016820350661874
YPL031C,YDL082W,0,3.9630811,0.0,0.0,0.001501802122220397
YOR167C,YOL096C,0,3.94532,0.0,0.0,0.0016019223257899284
YLR178C,YOL077C,0,3.9260013,0.0,0.0,0.001702042412944138
YLR083C,YPL154C,0,3.9205925,0.0,0.0,0.0018021626165136695
YNL194C,YJR145C,0,3.9144475,0.0,0.0,0.001902282703667879
YPL271W,YHR020W,1,3.8734167,0.05000000074505806,0.0009881423320621252,0.001902282703667879
YAL061W,YNL162W,0,3.8723938,0.0476190485060215,0.0009881423320621252,0.0020024029072374105
YAL061W,YHL001W,0,3.776799,0.04545454680919647,0.0009881423320621252,0.002102523110806942
YDR171W,YMR230W,0,3.746075,0.043478261679410934,0.0009881423320621252,0.0022026430815458298
YIL125W,YJR123W,0,3.7312357,0.0416666679084301,0.0009881423320621252,0.002302763285115361
YER004W,YOR234C,0,3.7097304,0.03999999910593033,0.0009881423320621252,0.0024028834886848927
YGR061C,YKL016C,1,3.7057915,0.07692307978868484,0.0019762846641242504,0.0024028834886848927
YGR256W,YBR189W,0,3.70044,0.07407407462596893,0.0019762846641242504,0.002503003692254424
YHR171W,YLR175W,0,3.6660824,0.0714285746216774,0.0019762846641242504,0.002603123662993312
YDR171W,YER007C-A,0,3.6659317,0.06896551698446274,0.0019762846641242504,0.0027032438665628433
YEL012W,YBR121C,1,3.6605334,0.10000000149011612,0.002964426763355732,0.0027032438665628433
YDL046W,YJR143C,0,3.6186306,0.09677419066429138,0.002964426763355732,0.0028033640701323748
YBL076C,YPL271W,1,3.6039572,0.125,0.003952569328248501,0.0028033640701323748
YLR069C,YLR083C,0,3.5892394,0.12121212482452393,0.003952569328248501,0.002903484273701906
YPL198W,YAL008W,0,3.577239,0.11764705926179886,0.003952569328248501,0.003003604244440794
YOL139C,YDR001C,0,3.5676272,0.11428571492433548,0.003952569328248501,0.0031037244480103254
YOR158W,YOL039W,0,3.520195,0.1111111119389534,0.003952569328248501,0.003203844651579857
YDR341C,YGL053W,0,3.5117648,0.10810811072587967,0.003952569328248501,0.0033039648551493883
YDR377W,YHR020W,1,3.500095,0.1315789520740509,0.004940711427479982,0.0033039648551493883
YBL064C,YOR271C,0,3.49592,0.12820513546466827,0.004940711427479982,0.003404084825888276
YLR356W,YPL220W,0,3.4899497,0.125,0.004940711427479982,0.0035042050294578075
YDR479C,YBL087C,0,3.4840121,0.12195122241973877,0.004940711427479982,0.003604325233027339
YDL174C,YPL090C,0,3.4643643,0.1190476194024086,0.004940711427479982,0.0037044454365968704
YJL164C,YJL190C,0,3.4502375,0.11627907305955887,0.004940711427479982,0.003804565407335758
YGL031C,YMR256C,0,3.438843,0.11363636702299118,0.004940711427479982,0.0039046856109052896
YML120C,YNL112W,0,3.418838,0.1111111119389534,0.004940711427479982,0.004004805814474821
YDR059C,YBR121C,1,3.4090996,0.1304347813129425,0.005928853526711464,0.004004805814474821
YMR116C,YMR278W,0,3.405335,0.12765957415103912,0.005928853526711464,0.004104925785213709
YGL245W,YAL054C,1,3.4034996,0.1458333283662796,0.006916996091604233,0.004104925785213709
YGR211W,YNL055C,0,3.3970687,0.1428571492433548,0.006916996091604233,0.004205046221613884
YGR086C,YLR150W,0,3.3884704,0.14000000059604645,0.006916996091604233,0.004305166192352772
YPR081C,YDR341C,1,3.3876197,0.1568627506494522,0.007905138656497002,0.004305166192352772
YPL271W,YOL097C,1,3.3714776,0.17307692766189575,0.008893280290067196,0.004305166192352772
YLR372W,YMR170C,0,3.356972,0.16981132328510284,0.008893280290067196,0.0044052861630916595
YIL052C,YHL021C,0,3.353945,0.1666666716337204,0.008893280290067196,0.004505406599491835
YCR053W,YHR138C,0,3.3503177,0.16363635659217834,0.008893280290067196,0.004605526570230722
YPR035W,YMR217W,1,3.3429801,0.1785714328289032,0.009881422854959965,0.004605526570230722
YMR022W,YHR020W,1,3.3425655,0.19298245012760162,0.010869565419852734,0.004605526570230722
YBL087C,YMR029C,0,3.3353543,0.18965516984462738,0.010869565419852734,0.0047056470066308975
YGR211W,YJR044C,0,3.3298643,0.18644067645072937,0.010869565419852734,0.004805766977369785
YJR121W,YDR045C,0,3.324312,0.18333333730697632,0.010869565419852734,0.004905886948108673
YIL125W,YLR100W,0,3.3219345,0.1803278625011444,0.010869565419852734,0.005006007384508848
YGR244C,YBL076C,1,3.318031,0.19354838132858276,0.011857707053422928,0.005006007384508848
YGL031C,YPL118W,0,3.3141081,0.190476194024086,0.011857707053422928,0.005106127355247736
YGL129C,YNL162W,0,3.3135073,0.1875,0.011857707053422928,0.005206247325986624
YBL076C,YDL004W,1,3.2837245,0.20000000298023224,0.012845849618315697,0.005206247325986624
YNL115C,YHR021C,0,3.281956,0.19696970283985138,0.012845849618315697,0.005306367762386799
YOR063W,YKR085C,0,3.266746,0.19402985274791718,0.012845849618315697,0.005406487733125687
YDR298C,YOL097C,1,3.2607186,0.20588235557079315,0.013833992183208466,0.005406487733125687
YDR085C,YGL097W,0,3.2563038,0.2028985470533371,0.013833992183208466,0.005506607703864574
YHL015W,YJL036W,0,3.2515368,0.20000000298023224,0.013833992183208466,0.0056067281402647495
YNL132W,YIL157C,0,3.2388594,0.19718310236930847,0.013833992183208466,0.005706848111003637
YJR155W,YML106W,0,3.2238724,0.1944444477558136,0.013833992183208466,0.005806968547403812
