Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL025C,YOL080C,1,13.3443775,1.0,0.0009775171056389809,0.0
YBL028C,YNR054C,1,13.142977,1.0,0.0019550342112779617,0.0
YBL028C,YGL029W,1,13.004402,1.0,0.0029325513169169426,0.0
YPR112C,YAL059W,1,12.627641,1.0,0.0039100684225559235,0.0
YGL171W,YJL050W,1,12.586403,1.0,0.004887585528194904,0.0
YJL050W,YKL082C,1,12.422875,1.0,0.005865102633833885,0.0
YPL266W,YNL248C,1,12.398633,1.0,0.006842619739472866,0.0
YGR159C,YFR001W,1,12.247292,1.0,0.007820136845111847,0.0
YLL008W,YOR004W,1,12.241084,1.0,0.008797653950750828,0.0
YNL110C,YNL248C,1,12.155186,1.0,0.009775171056389809,0.0
YPR112C,YLL008W,1,12.136565,1.0,0.01075268816202879,0.0
YDR312W,YNL110C,1,11.99554,1.0,0.01173020526766777,0.0
YGR145W,YLR175W,1,11.869933,1.0,0.012707722373306751,0.0
YGR145W,YDR087C,1,11.818642,1.0,0.013685239478945732,0.0
YKR081C,YDL060W,1,11.817877,1.0,0.014662756584584713,0.0
YKL021C,YNL248C,1,11.761014,1.0,0.015640273690223694,0.0
YNL075W,YLR009W,1,11.739754,1.0,0.01661779172718525,0.0
YOL077C,YJL148W,1,11.723051,1.0,0.017595307901501656,0.0
YGL029W,YPR169W,1,11.721164,1.0,0.01857282593846321,0.0
YGL171W,YDR083W,1,11.714783,1.0,0.019550342112779617,0.0
YDL051W,YCR016W,1,11.700233,1.0,0.020527860149741173,0.0
YMR093W,YIL096C,1,11.630946,1.0,0.02150537632405758,0.0
YLR276C,YPL146C,1,11.602112,1.0,0.022482894361019135,0.0
YLR409C,YLR009W,1,11.56102,1.0,0.02346041053533554,0.0
YBR142W,YLR068W,1,11.551252,1.0,0.024437928572297096,0.0
YNL110C,YBR154C,1,11.493956,1.0,0.025415444746613503,0.0
YLL034C,YOL144W,1,11.444786,1.0,0.026392962783575058,0.0
YHR088W,YOL144W,1,11.437683,1.0,0.027370478957891464,0.0
YDR412W,YGR103W,1,11.435896,1.0,0.02834799699485302,0.0
YBL028C,YIL127C,1,11.420031,1.0,0.029325513169169426,0.0
YPR112C,YGR280C,1,11.393754,1.0,0.03030303120613098,0.0
YBL028C,YOL041C,1,11.382606,1.0,0.03128054738044739,0.0
YPR169W,YJL148W,1,11.35273,1.0,0.032258063554763794,0.0
YBL028C,YJL148W,1,11.318596,1.0,0.0332355834543705,0.0
YDR449C,YPL043W,1,11.239721,1.0,0.034213099628686905,0.0
YKL021C,YMR229C,1,11.222101,1.0,0.03519061580300331,0.0
YGR280C,YCR016W,1,11.20653,1.0,0.03616813197731972,0.0
YDR339C,YPL146C,1,11.20261,1.0,0.03714565187692642,0.0
YGL171W,YBR247C,1,11.1636305,1.0,0.03812316805124283,0.0
YGL029W,YGL120C,1,11.095277,1.0,0.039100684225559235,0.0
YDR412W,YMR131C,1,11.031487,1.0,0.04007820039987564,0.0
YNL110C,YMR269W,1,11.029985,1.0,0.041055720299482346,0.0
YCL059C,YNL248C,1,11.0097275,1.0,0.04203323647379875,0.0
YIL096C,YDL153C,1,10.96884,1.0,0.04301075264811516,0.0
YEL055C,YPL211W,1,10.931189,1.0,0.043988268822431564,0.0
YGR280C,YPL146C,1,10.9037075,1.0,0.04496578872203827,0.0
YER006W,YMR229C,1,10.847111,1.0,0.045943304896354675,0.0
YKL082C,YPL146C,1,10.828512,1.0,0.04692082107067108,0.0
YLL011W,YPL146C,1,10.81867,1.0,0.04789833724498749,0.0
YPR112C,YLR276C,1,10.816409,1.0,0.04887585714459419,0.0
YNR054C,YMR014W,1,10.809973,1.0,0.0498533733189106,0.0
YGL171W,YPL211W,1,10.779336,1.0,0.050830889493227005,0.0
YLL008W,YAL059W,1,10.757467,1.0,0.05180840566754341,0.0
YBR247C,YKL082C,1,10.72543,1.0,0.052785925567150116,0.0
YOR145C,YGR128C,1,10.652233,1.0,0.05376344174146652,0.0
YCL059C,YGR145W,1,10.648708,1.0,0.05474095791578293,0.0
YJL050W,YER006W,1,10.636183,1.0,0.055718474090099335,0.0
YJL109C,YDL051W,1,10.609385,1.0,0.05669599398970604,0.0
YOR340C,YOR078W,1,10.580215,1.0,0.057673510164022446,0.0
YDL153C,YNL175C,1,10.562754,1.0,0.05865102633833885,0.0
YJL148W,YDL213C,1,10.556304,1.0,0.05962854251265526,0.0
YBR154C,YBR247C,1,10.543411,1.0,0.06060606241226196,0.0
YKL021C,YNR054C,1,10.509538,1.0,0.06158357858657837,0.0
YGR280C,YMR014W,1,10.491516,1.0,0.06256109476089478,0.0
YGR128C,YKR024C,1,10.488602,1.0,0.06353861093521118,0.0
YGL029W,YPL266W,1,10.48205,1.0,0.06451612710952759,0.0
YKL021C,YMR131C,1,10.480798,1.0,0.065493643283844,0.0
YGR280C,YPR169W,1,10.447743,1.0,0.066471166908741,0.0
YGR158C,YJL050W,1,10.440421,1.0,0.0674486830830574,0.0
YGL029W,YPL043W,1,10.40092,1.0,0.06842619925737381,0.0
YNL075W,YGL120C,1,10.375235,1.0,0.06940371543169022,0.0
YLR196W,YPL043W,1,10.346393,1.0,0.07038123160600662,0.0
YOR340C,YLR068W,1,10.300581,1.0,0.07135874778032303,0.0
YKL172W,YLR449W,1,10.298516,1.0,0.07233626395463943,0.0
YLL008W,YMR093W,1,10.29463,1.0,0.07331378012895584,0.0
YDR083W,YPR143W,1,10.246574,1.0,0.07429130375385284,0.0
YNL308C,YPR169W,1,10.234054,1.0,0.07526881992816925,0.0
YKL014C,YPL043W,1,10.22514,1.0,0.07624633610248566,0.0
YML093W,YLR409C,1,10.223136,1.0,0.07722385227680206,0.0
YML093W,YDR339C,1,10.208374,1.0,0.07820136845111847,0.0
YIL096C,YHR052W,1,10.175366,1.0,0.07917888462543488,0.0
YGL171W,YMR229C,1,10.150646,1.0,0.08015640079975128,0.0
YEL026W,YIL019W,1,10.1392765,1.0,0.08113391697406769,0.0
YGR280C,YDR087C,1,10.119377,1.0,0.08211144059896469,0.0
YNL075W,YKL172W,1,10.095609,1.0,0.0830889567732811,0.0
YPR110C,YGR145W,1,10.078237,1.0,0.0840664729475975,0.0
YIL127C,YNR053C,1,10.066663,1.0,0.08504398912191391,0.0
YOR145C,YMR269W,1,10.054224,1.0,0.08602150529623032,0.0
