Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL045W,YMR041C,0,3.5866945,0.0,0.0,0.00010028078395407647
YDL025C,YGL083W,1,3.3301797,0.5,0.0009727626456879079,0.00010028078395407647
YMR110C,YHR132C,0,3.249958,0.3333333432674408,0.0009727626456879079,0.00020056156790815294
YGL037C,YKR013W,0,3.2362447,0.25,0.0009727626456879079,0.00030084236641414464
YIL088C,YEL024W,0,3.2138467,0.20000000298023224,0.0009727626456879079,0.0004011231358163059
YCR036W,YER027C,1,3.2073643,0.3333333432674408,0.0019455252913758159,0.0004011231358163059
YJL100W,YDL194W,0,3.2040238,0.2857142984867096,0.0019455252913758159,0.0005014039343222976
YER014W,YIL046W,0,3.2017498,0.25,0.0019455252913758159,0.0006016847328282893
YOR334W,YHR029C,0,3.1513476,0.2222222238779068,0.0019455252913758159,0.000701965531334281
YNL265C,YCR011C,0,3.1243567,0.20000000298023224,0.0019455252913758159,0.0008022462716326118
YJR133W,YJL057C,0,3.1224391,0.1818181872367859,0.0019455252913758159,0.0009025270701386034
YGR174C,YLL019C,0,3.113936,0.1666666716337204,0.0019455252913758159,0.0010028078686445951
YGL104C,YPL057C,0,3.1046739,0.1538461595773697,0.0019455252913758159,0.001103088608942926
YOL082W,YNL047C,0,3.083572,0.1428571492433548,0.0019455252913758159,0.0012033694656565785
YCR048W,YLR113W,0,3.0554435,0.13333334028720856,0.0019455252913758159,0.0013036502059549093
YNL288W,YOL082W,0,3.0540893,0.125,0.0019455252913758159,0.001403931062668562
YLR005W,YMR195W,0,3.044236,0.11764705926179886,0.0019455252913758159,0.0015042118029668927
YKL096W,YGR055W,0,3.0383596,0.1111111119389534,0.0019455252913758159,0.0016044925432652235
YKL049C,YMR058W,0,3.037622,0.10526315867900848,0.0019455252913758159,0.0017047733999788761
YGR231C,YGR199W,0,3.036795,0.10000000149011612,0.0019455252913758159,0.001805054140277207
YPL265W,YKR052C,0,3.02829,0.095238097012043,0.0019455252913758159,0.0019053348805755377
YOR010C,YLL026W,0,3.0195785,0.09090909361839294,0.0019455252913758159,0.0020056157372891903
YIL119C,YPL196W,0,3.005137,0.08695652335882187,0.0019455252913758159,0.002105896594002843
YOL129W,YFL021W,0,2.9958825,0.0833333358168602,0.0019455252913758159,0.002206177217885852
YGL203C,YLR119W,0,2.9945521,0.07999999821186066,0.0019455252913758159,0.0023064580745995045
YPR025C,YNL047C,0,2.9862268,0.07692307978868484,0.0019455252913758159,0.002406738931313157
YGR240C,YJL141C,1,2.9857068,0.1111111119389534,0.002918287878856063,0.002406738931313157
YHR033W,YKL171W,1,2.977875,0.1428571492433548,0.0038910505827516317,0.002406738931313157
YLR297W,YMR220W,0,2.9618926,0.13793103396892548,0.0038910505827516317,0.002507019555196166
YAL017W,YDR283C,1,2.9522116,0.1666666716337204,0.004863813053816557,0.002507019555196166
YDL226C,YKL035W,0,2.942394,0.16129031777381897,0.004863813053816557,0.0026073004119098186
YPL188W,YFR053C,1,2.941065,0.1875,0.005836575757712126,0.0026073004119098186
YLR240W,YPL214C,1,2.9390373,0.21212121844291687,0.006809338461607695,0.0026073004119098186
YFR052W,YKR087C,0,2.9336498,0.20588235557079315,0.006809338461607695,0.0027075812686234713
YGR186W,YMR272C,0,2.9307055,0.20000000298023224,0.006809338461607695,0.002807862125337124
YNL121C,YNL085W,0,2.918299,0.1944444477558136,0.006809338461607695,0.002908142749220133
YBR126C,YEL042W,0,2.914601,0.18918919563293457,0.006809338461607695,0.0030084236059337854
YNL216W,YIL099W,0,2.9140048,0.18421052396297455,0.006809338461607695,0.003108704462647438
YER125W,YHR004C,0,2.9012713,0.1794871836900711,0.006809338461607695,0.003208985086530447
YBR086C,YNL134C,0,2.8996785,0.17499999701976776,0.006809338461607695,0.0033092659432440996
YDR506C,YBL005W,0,2.8942437,0.17073170840740204,0.006809338461607695,0.0034095467999577522
YER094C,YPR067W,0,2.8906727,0.1666666716337204,0.006809338461607695,0.003509827423840761
YOR138C,YMR154C,0,2.890011,0.1627907007932663,0.006809338461607695,0.003610108280554414
YJR091C,YNL076W,0,2.8846865,0.15909090638160706,0.006809338461607695,0.0037103891372680664
YCL040W,YDR226W,1,2.8807168,0.17777778208255768,0.0077821011655032635,0.0037103891372680664
YFL033C,YDR127W,1,2.8775523,0.19565217196941376,0.008754863403737545,0.0037103891372680664
YBR016W,YKL149C,0,2.8765187,0.19148936867713928,0.008754863403737545,0.0038106697611510754
YML004C,YFR025C,0,2.8727722,0.1875,0.008754863403737545,0.003910950850695372
YGL054C,YPL004C,0,2.8720088,0.18367347121238708,0.008754863403737545,0.004011231474578381
YHR033W,YGR070W,0,2.8701425,0.18000000715255737,0.008754863403737545,0.0041115120984613895
YBR177C,YOR086C,0,2.8687844,0.1764705926179886,0.008754863403737545,0.004211793188005686
YDR389W,YBL101C,0,2.8664753,0.17307692766189575,0.008754863403737545,0.004312073811888695
YHL020C,YHR114W,0,2.8643742,0.16981132328510284,0.008754863403737545,0.004412354435771704
YCR021C,YML025C,0,2.863068,0.1666666716337204,0.008754863403737545,0.004512635525316
YJL140W,YOR227W,0,2.8568587,0.16363635659217834,0.008754863403737545,0.004612916149199009
YPR124W,YDR078C,0,2.8529055,0.1607142835855484,0.008754863403737545,0.004713196773082018
YJL115W,YOL021C,0,2.8523917,0.15789473056793213,0.008754863403737545,0.004813477862626314
YNL097C,YJR091C,0,2.8507242,0.1551724076271057,0.008754863403737545,0.004913758486509323
YML014W,YJL155C,0,2.849822,0.1525423675775528,0.008754863403737545,0.005014039110392332
YJR101W,YPR154W,0,2.8494024,0.15000000596046448,0.008754863403737545,0.005114320199936628
YGR092W,YIR008C,0,2.848346,0.14754098653793335,0.008754863403737545,0.005214600823819637
YDR019C,YER154W,0,2.847452,0.14516128599643707,0.008754863403737545,0.005314881447702646
YKL103C,YGL209W,0,2.8469403,0.1428571492433548,0.008754863403737545,0.0054151625372469425
YBL105C,YOR065W,0,2.8452334,0.140625,0.008754863403737545,0.0055154431611299515
YDR100W,YOR132W,0,2.8407612,0.13846154510974884,0.008754863403737545,0.005615724250674248
YLR362W,YPL087W,0,2.839705,0.13636364042758942,0.008754863403737545,0.005716004874557257
YBR295W,YAL061W,0,2.8359096,0.13432836532592773,0.008754863403737545,0.005816285498440266
YCR044C,YPL122C,0,2.8341508,0.13235294818878174,0.008754863403737545,0.005916566587984562
YPL164C,YER143W,0,2.8336728,0.1304347813129425,0.008754863403737545,0.006016847211867571
YJL171C,YNL181W,0,2.8316495,0.12857143580913544,0.008754863403737545,0.00611712783575058
YNL083W,YEL011W,0,2.8310654,0.1267605572938919,0.008754863403737545,0.006217408925294876
YCR067C,YIL010W,0,2.8292584,0.125,0.008754863403737545,0.006317689549177885
YBR221C,YNL005C,0,2.8250506,0.12328767031431198,0.008754863403737545,0.006417970173060894
YDL017W,YOL113W,1,2.8249252,0.13513512909412384,0.009727626107633114,0.006417970173060894
YDR256C,YDR438W,0,2.8205056,0.13333334028720856,0.009727626107633114,0.00651825126260519
YHR191C,YGR038W,0,2.819533,0.1315789520740509,0.009727626107633114,0.006618531886488199
YPL224C,YAL017W,0,2.8166163,0.12987013161182404,0.009727626107633114,0.006718812510371208
YPL056C,YCL052C,0,2.8150752,0.12820513546466827,0.009727626107633114,0.0068190935999155045
YGR142W,YJL149W,0,2.8123207,0.1265822798013687,0.009727626107633114,0.006919374223798513
YMR041C,YNR023W,0,2.8079543,0.125,0.009727626107633114,0.007019654847681522
YJR010W,YOR003W,0,2.802113,0.12345679104328156,0.009727626107633114,0.007119935937225819
YNL250W,YJR049C,1,2.8013487,0.13414634764194489,0.010700388811528683,0.007119935937225819
YFR053C,YDR477W,1,2.8005137,0.14457830786705017,0.011673151515424252,0.007119935937225819
YMR110C,YHL020C,0,2.7992558,0.1428571492433548,0.011673151515424252,0.007220216561108828
YKR055W,YDR127W,0,2.7977622,0.1411764770746231,0.011673151515424252,0.0073204971849918365
YKL188C,YHR002W,0,2.7956936,0.13953489065170288,0.011673151515424252,0.007420778274536133
YLR359W,YDR293C,0,2.7940779,0.13793103396892548,0.011673151515424252,0.007521058898419142
YEL011W,YOR073W,0,2.7910297,0.13636364042758942,0.011673151515424252,0.007621339522302151
YNL183C,YLR113W,1,2.7859669,0.14606741070747375,0.01264591421931982,0.007621339522302151
YMR092C,YKL216W,0,2.7812681,0.14444445073604584,0.01264591421931982,0.007721620611846447
YGL107C,YHR008C,0,2.7799911,0.1428571492433548,0.01264591421931982,0.007821901701390743
YPR082C,YPL224C,0,2.7796454,0.14130434393882751,0.01264591421931982,0.007922181859612465
YLR224W,YCL043C,0,2.7782307,0.13978494703769684,0.01264591421931982,0.008022462949156761
YOR087W,YHR004C,0,2.7780585,0.13829787075519562,0.01264591421931982,0.008122744038701057
YLR345W,YGL065C,0,2.7773013,0.13684210181236267,0.01264591421931982,0.008223024196922779
YLR155C,YLR174W,0,2.7748003,0.1354166716337204,0.01264591421931982,0.008323305286467075
YEL060C,YML032C,0,2.7739062,0.1340206116437912,0.01264591421931982,0.008423586376011372
YLR240W,YLR260W,1,2.773834,0.1428571492433548,0.01361867692321539,0.008423586376011372
YJL166W,YGL065C,0,2.77269,0.14141413569450378,0.01361867692321539,0.008523866534233093
YKL160W,YER103W,0,2.7723784,0.14000000059604645,0.01361867692321539,0.00862414762377739
YDL025C,YBL005W,0,2.7698698,0.13861386477947235,0.01361867692321539,0.008724428713321686
YDR259C,YOR142W,0,2.7676487,0.13725490868091583,0.01361867692321539,0.008824708871543407
YML071C,YKL171W,0,2.765681,0.13592232763767242,0.01361867692321539,0.008924989961087704
YKR089C,YOR219C,0,2.7634625,0.13461539149284363,0.01361867692321539,0.009025271050632
YMR170C,YEL037C,0,2.7633862,0.13333334028720856,0.01361867692321539,0.009125551208853722
YDL022W,YDR017C,0,2.7615519,0.1320754736661911,0.01361867692321539,0.009225832298398018
YCR038C,YER008C,0,2.7588248,0.13084112107753754,0.01361867692321539,0.009326113387942314
YBR169C,YMR300C,0,2.7586405,0.12962962687015533,0.01361867692321539,0.009426393546164036
YCL030C,YIR038C,0,2.7583382,0.12844036519527435,0.01361867692321539,0.009526674635708332
YMR110C,YDR110W,0,2.7581232,0.12727272510528564,0.01361867692321539,0.009626955725252628
YGL098W,YNR037C,0,2.7578726,0.12612612545490265,0.01361867692321539,0.00972723588347435
YKR013W,YDR171W,0,2.7572277,0.125,0.01361867692321539,0.009827516973018646
YGL250W,YJR127C,0,2.754386,0.12389380484819412,0.01361867692321539,0.009927798062562943
YIL023C,YNL081C,0,2.7537498,0.12280701845884323,0.01361867692321539,0.010028078220784664
YJR054W,YDR540C,0,2.7518759,0.12173912674188614,0.01361867692321539,0.01012835931032896
YGR028W,YKR077W,0,2.7513847,0.12068965286016464,0.01361867692321539,0.010228640399873257
YER021W,YGL133W,0,2.750264,0.11965811997652054,0.01361867692321539,0.010328920558094978
YPR161C,YPL258C,1,2.7443705,0.12711864709854126,0.014591439627110958,0.010328920558094978
YNL286W,YJL149W,0,2.743997,0.1260504275560379,0.014591439627110958,0.010429201647639275
YJR051W,YMR149W,0,2.7436357,0.125,0.014591439627110958,0.01052948273718357
YDR343C,YPR067W,0,2.7433767,0.12396693974733353,0.014591439627110958,0.010629762895405293
YJL187C,YDR208W,1,2.7410316,0.13114753365516663,0.015564202331006527,0.010629762895405293
YNL194C,YMR189W,0,2.740365,0.13008129596710205,0.015564202331006527,0.010730043984949589
YBR204C,YGR033C,0,2.7401986,0.12903225421905518,0.015564202331006527,0.010830325074493885
YLR263W,YKL129C,0,2.7388308,0.12800000607967377,0.015564202331006527,0.010930605232715607
YHR179W,YPL061W,0,2.7377694,0.1269841343164444,0.015564202331006527,0.011030886322259903
YBR229C,YER171W,0,2.736795,0.12598425149917603,0.015564202331006527,0.0111311674118042
YER060W,YOR162C,0,2.734539,0.125,0.015564202331006527,0.011231448501348495
YLR133W,YPL258C,1,2.731374,0.13178294897079468,0.01653696410357952,0.011231448501348495
YDR246W,YLL039C,0,2.729401,0.13076923787593842,0.01653696410357952,0.011331728659570217
YMR241W,YHR029C,0,2.728684,0.12977099418640137,0.01653696410357952,0.011432009749114513
YKR002W,YGR205W,0,2.7283187,0.12878787517547607,0.01653696410357952,0.01153229083865881
YKR089C,YGL002W,0,2.7279737,0.12781955301761627,0.01653696410357952,0.011632570996880531
YLL029W,YJL094C,0,2.7257266,0.1268656700849533,0.01653696410357952,0.011732852086424828
YKR020W,YOR247W,0,2.7247705,0.1259259283542633,0.01653696410357952,0.011833133175969124
YPL047W,YGR165W,0,2.7234802,0.125,0.01653696410357952,0.011933413334190845
YIR038C,YPL057C,0,2.722441,0.12408759444952011,0.01653696410357952,0.012033694423735142
YIL085C,YDR006C,0,2.722075,0.12318840622901917,0.01653696410357952,0.012133975513279438
YDR039C,YKL160W,0,2.7207541,0.12230215966701508,0.01653696410357952,0.01223425567150116
YOR316C,YHR001W-A,0,2.720652,0.12142857164144516,0.01653696410357952,0.012334536761045456
YJL187C,YDR248C,1,2.7200127,0.12765957415103912,0.01750972680747509,0.012334536761045456
YDR092W,YHR004C,0,2.718495,0.1267605572938919,0.01750972680747509,0.012434817850589752
YMR013C,YPL214C,1,2.7184803,0.13286712765693665,0.01848248951137066,0.012434817850589752
YHL021C,YOL068C,0,2.7166755,0.1319444477558136,0.01848248951137066,0.012535098008811474
YDR208W,YKL067W,1,2.7132535,0.13793103396892548,0.019455252215266228,0.012535098008811474
YPL203W,YDR490C,1,2.7125902,0.1438356190919876,0.020428014919161797,0.012535098008811474
YBR287W,YMR054W,0,2.7113106,0.1428571492433548,0.020428014919161797,0.01263537909835577
YFR033C,YAR033W,0,2.7098427,0.14189189672470093,0.020428014919161797,0.012735660187900066
YMR020W,YOR292C,0,2.7079797,0.1409395933151245,0.020428014919161797,0.012835940346121788
YLL015W,YNL063W,0,2.7066479,0.14000000059604645,0.020428014919161797,0.012936221435666084
YGL094C,YBR056W,0,2.7042427,0.13907285034656525,0.020428014919161797,0.01303650252521038
YFL048C,YDR477W,0,2.7027702,0.1381578892469406,0.020428014919161797,0.013136782683432102
YDL239C,YNL161W,0,2.7018979,0.13725490868091583,0.020428014919161797,0.013237063772976398
YPR104C,YGL124C,0,2.7018895,0.13636364042758942,0.020428014919161797,0.013337344862520695
YLR251W,YDR345C,0,2.700891,0.13548387587070465,0.020428014919161797,0.013437625020742416
YDL105W,YNL045W,0,2.696269,0.13461539149284363,0.020428014919161797,0.013537906110286713
YAR027W,YNL102W,0,2.6960807,0.13375796377658844,0.020428014919161797,0.013638187199831009
YAL060W,YDR415C,0,2.6952724,0.13291139900684357,0.020428014919161797,0.01373846735805273
YBR059C,YPL258C,1,2.6943276,0.138364776968956,0.021400777623057365,0.01373846735805273
YJL095W,YDR127W,1,2.69035,0.14374999701976776,0.022373540326952934,0.01373846735805273
YLL019C,YNL267W,1,2.6893592,0.14906832575798035,0.023346303030848503,0.01373846735805273
YNL263C,YDR162C,0,2.689228,0.14814814925193787,0.023346303030848503,0.013838748447597027
YDL194W,YML128C,0,2.6891875,0.14723926782608032,0.023346303030848503,0.013939029537141323
YDL010W,YBR068C,0,2.685502,0.1463414579629898,0.023346303030848503,0.014039309695363045
YGL085W,YJL082W,0,2.6842868,0.145454540848732,0.023346303030848503,0.014139590784907341
YHR080C,YMR293C,0,2.6790738,0.14457830786705017,0.023346303030848503,0.014239871874451637
YAL016W,YPL045W,0,2.6778326,0.14371258020401,0.023346303030848503,0.014340152032673359
YIL048W,YGR287C,0,2.6772459,0.1428571492433548,0.023346303030848503,0.014440433122217655
YBR229C,YBR290W,0,2.6758888,0.1420118361711502,0.023346303030848503,0.014540714211761951
YDR435C,YPL215W,0,2.6758037,0.1411764770746231,0.023346303030848503,0.014640994369983673
YGL085W,YLR070C,0,2.675228,0.14035087823867798,0.023346303030848503,0.01474127545952797
YPL236C,YJL128C,1,2.6746385,0.14534883201122284,0.024319065734744072,0.01474127545952797
YOR219C,YIL143C,0,2.6743436,0.14450867474079132,0.024319065734744072,0.014841556549072266
YIL048W,YOL055C,0,2.6738544,0.14367815852165222,0.024319065734744072,0.014941836707293987
YDL246C,YPL139C,0,2.6713727,0.1428571492433548,0.024319065734744072,0.015042117796838284
YOL026C,YMR021C,0,2.6711793,0.14204545319080353,0.024319065734744072,0.01514239888638258
YAR042W,YJL057C,0,2.670942,0.14124293625354767,0.024319065734744072,0.015242679044604301
YHR102W,YAL061W,0,2.6708608,0.1404494345188141,0.024319065734744072,0.015342960134148598
YKL077W,YMR145C,0,2.6691284,0.13966479897499084,0.024319065734744072,0.015443241223692894
YJR138W,YBR046C,0,2.6689382,0.1388888955116272,0.024319065734744072,0.01554352231323719
YGR195W,YGL142C,0,2.6671972,0.13812154531478882,0.024319065734744072,0.015643803402781487
YHR121W,YLR088W,0,2.6670978,0.13736264407634735,0.024319065734744072,0.015744082629680634
YKL025C,YMR291W,1,2.6658013,0.1420765072107315,0.02529182843863964,0.015744082629680634
YNL298W,YHR123W,0,2.6649585,0.14130434393882751,0.02529182843863964,0.01584436371922493
YNL154C,YGR194C,1,2.6633213,0.1459459513425827,0.02626459114253521,0.01584436371922493
YBR136W,YDR150W,0,2.6626322,0.14516128599643707,0.02626459114253521,0.015944644808769226
YLL019C,YCL045C,0,2.659965,0.14438502490520477,0.02626459114253521,0.016044925898313522
YKL067W,YNL161W,1,2.6585166,0.1489361673593521,0.02723735384643078,0.016044925898313522
YER054C,YCR102C,0,2.6553435,0.14814814925193787,0.02723735384643078,0.01614520698785782
YNL194C,YGL002W,0,2.655273,0.1473684161901474,0.02723735384643078,0.016245488077402115
YPL132W,YMR020W,0,2.652998,0.14659686386585236,0.02723735384643078,0.016345767304301262
YDR243C,YOR172W,0,2.650346,0.1458333283662796,0.02723735384643078,0.016446048393845558
YPL118W,YOR162C,0,2.649793,0.14507772028446198,0.02723735384643078,0.016546329483389854
YOR086C,YNL052W,0,2.6496587,0.14432989060878754,0.02723735384643078,0.01664661057293415
YFL014W,YCL025C,0,2.6492157,0.14358974993228912,0.02723735384643078,0.016746891662478447
