Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YDR316W-B,1,4.037567,1.0,0.0009832842042669654,0.0
YER138C,YGR027W-B,1,4.0084863,1.0,0.0019665684085339308,0.0
YML039W,YPL257W-B,1,3.9322054,1.0,0.0029498524963855743,0.0
YNL284C-B,YPL257W-B,1,3.8970706,1.0,0.0039331368170678616,0.0
YPR158W-B,YOR343W-B,1,3.7952144,1.0,0.0049164206720888615,0.0
YGR038C-B,YNL284C-B,1,3.7729406,1.0,0.005899704992771149,0.0
YPR137C-B,YDR210W-B,1,3.765241,1.0,0.006882989313453436,0.0
YOL103W-B,YBR012W-B,1,3.7537713,1.0,0.007866273634135723,0.0
YKL100C,YBR105C,0,3.7304635,0.8888888955116272,0.007866273634135723,0.00010017029126174748
YNL284C-B,YOR343W-B,1,3.694049,0.8999999761581421,0.008849557489156723,0.00010017029126174748
YNL054W-B,YFL002W-A,1,3.4734395,0.9090909361839294,0.009832841344177723,0.00010017029126174748
YPR158C-D,YML045W,1,3.4605453,0.9166666865348816,0.010816126130521297,0.00010017029126174748
YBL100W-B,YGR161W-B,1,3.4573238,0.9230769276618958,0.011799409985542297,0.00010017029126174748
YLR157C-B,YDR316W-B,1,3.4426587,0.9285714030265808,0.012782693840563297,0.00010017029126174748
YPR158C-D,YML039W,1,3.4134846,0.9333333373069763,0.013765978626906872,0.00010017029126174748
YDR210W-B,YER138C,1,3.4104779,0.9375,0.014749262481927872,0.00010017029126174748
YJR027W,YNL054W-B,1,3.392572,0.9411764740943909,0.015732547268271446,0.00010017029126174748
YPR137C-B,YOR192C-B,1,3.3722532,0.9444444179534912,0.01671583019196987,0.00010017029126174748
YDR261W-B,YDR210C-D,1,3.3620908,0.9473684430122375,0.017699114978313446,0.00010017029126174748
YML039W,YLR157C-B,1,3.2865326,0.949999988079071,0.01868239976465702,0.00010017029126174748
YDR210C-D,YFL002W-A,1,3.2827146,0.9523809552192688,0.019665682688355446,0.00010017029126174748
YER160C,YFL002W-A,1,3.2678545,0.9545454382896423,0.02064896747469902,0.00010017029126174748
YDR261W-B,YER138C,1,3.2605398,0.95652174949646,0.021632252261042595,0.00010017029126174748
YOR343W-B,YHR214C-B,1,3.2238317,0.9583333134651184,0.02261553518474102,0.00010017029126174748
YGR161C-D,YHR214C-B,1,3.2185612,0.9599999785423279,0.023598819971084595,0.00010017029126174748
YCL019W,YDR365W-B,1,3.2120306,0.9615384340286255,0.02458210475742817,0.00010017029126174748
YGL196W,YPR204W,0,3.2116761,0.9259259104728699,0.02458210475742817,0.00020034058252349496
YMR050C,YLR157C-B,1,3.2005937,0.9285714030265808,0.025565387681126595,0.00020034058252349496
YPR158W-B,YHR214C-B,1,3.186289,0.931034505367279,0.02654867246747017,0.00020034058252349496
YDR034C-D,YNL054W-B,1,3.1804912,0.9333333373069763,0.027531957253813744,0.00020034058252349496
YLR227W-B,YDR210C-D,1,3.154309,0.9354838728904724,0.02851524017751217,0.00020034058252349496
YDR210W-B,YGR161W-B,1,3.1499062,0.9375,0.029498524963855743,0.00020034058252349496
YOL052C-A,YOR016C,0,3.1273801,0.9090909361839294,0.029498524963855743,0.00030051087378524244
YBL005W-B,YAR009C,1,3.1108813,0.9117646813392639,0.030481809750199318,0.00030051087378524244
YGR161C-D,YNL054W-B,1,3.1015854,0.9142857193946838,0.03146509453654289,0.00030051087378524244
YLR410W-B,YDR365W-B,1,3.0634465,0.9166666865348816,0.03244837746024132,0.00030051087378524244
YLR224W,YMR250W,0,3.0552223,0.8918918967247009,0.03244837746024132,0.0004006811650469899
YGR296W,YER106W,0,3.0544531,0.8684210777282715,0.03244837746024132,0.0005008514272049069
YML039W,YHR214C-B,1,3.0484796,0.8717948794364929,0.03343166038393974,0.0005008514272049069
YOR117W,YDR055W,0,3.0341423,0.8500000238418579,0.03343166038393974,0.0006010217475704849
YDL091C,YOR337W,0,3.0280664,0.8292682766914368,0.03343166038393974,0.0007011920097284019
YJL172W,YOR343W-B,1,3.0165095,0.8333333134651184,0.03441494703292847,0.0007011920097284019
YEL006W,YJL153C,0,3.01419,0.8139534592628479,0.03441494703292847,0.0008013623300939798
YPR158C-D,YJL172W,1,3.0000238,0.8181818127632141,0.03539822995662689,0.0008013623300939798
YBR012W-B,YMR050C,1,2.996084,0.8222222328186035,0.03638151288032532,0.0008013623300939798
YPR158C-C,YML057W,0,2.9612825,0.804347813129425,0.03638151288032532,0.0009015325922518969
YLR410W-B,YFR018C,1,2.960642,0.8085106611251831,0.03736479952931404,0.0009015325922518969
YPR158C-D,YJR029W,1,2.9597738,0.8125,0.038348082453012466,0.0009015325922518969
YFR018C,YLR157C-B,1,2.9550424,0.8163265585899353,0.03933136537671089,0.0009015325922518969
YFR018C,YOR142W-B,1,2.9287243,0.8199999928474426,0.040314652025699615,0.0009015325922518969
YGR161C-D,YPR137C-A,0,2.9221637,0.8039215803146362,0.040314652025699615,0.0010017028544098139
YOR346W,YER103W,0,2.9213226,0.7884615659713745,0.040314652025699615,0.0011018732329830527
YDR533C,YMR176W,0,2.9164426,0.7735849022865295,0.040314652025699615,0.0012020434951409698
YML004C,YOL158C,0,2.9060209,0.7592592835426331,0.040314652025699615,0.0013022137572988868
YNL052W,YLR390W-A,0,2.8999994,0.7454545497894287,0.040314652025699615,0.0014023840194568038
YNL054W-B,YML045W,1,2.8950694,0.75,0.04129793494939804,0.0014023840194568038
YDR210W-B,YPL257W-A,0,2.8916757,0.7368420958518982,0.04129793494939804,0.0015025543980300426
YGR295C,YDR210C-C,0,2.8814926,0.7241379022598267,0.04129793494939804,0.0016027246601879597
YBR105C,YKL103C,0,2.8798578,0.7118644118309021,0.04129793494939804,0.0017028949223458767
YDR170W-A,YHR005C,0,2.8787618,0.699999988079071,0.04129793494939804,0.0018030651845037937
YNR057C,YKL103C,0,2.8603017,0.688524603843689,0.04129793494939804,0.0019032354466617107
YMR176W,YJR104C,0,2.8479903,0.6774193644523621,0.04129793494939804,0.0020034057088196278
YDR276C,YLR023C,0,2.8475544,0.6666666865348816,0.04129793494939804,0.002103575970977545
YER176W,YOL103W-A,0,2.8474202,0.65625,0.04129793494939804,0.0022037464659661055
YGR038C-B,YPR122W,1,2.846611,0.6615384817123413,0.042281217873096466,0.0022037464659661055
YGR040W,YDR261W-B,0,2.8421507,0.6515151262283325,0.042281217873096466,0.0023039167281240225
YOR117W,YGR109W-B,1,2.8380926,0.6567164063453674,0.04326450452208519,0.0023039167281240225
YOR317W,YMR001C,0,2.832219,0.6470588445663452,0.04326450452208519,0.0024040869902819395
YMR159C,YFR032C-A,0,2.8255215,0.6376811861991882,0.04326450452208519,0.0025042572524398565
YOR343W-B,YNR035C,0,2.8192546,0.6285714507102966,0.04326450452208519,0.0026044275145977736
YGR161W-B,YML113W,0,2.808746,0.6197183132171631,0.04326450452208519,0.0027045977767556906
YPR149W,YJR042W,0,2.8068688,0.6111111044883728,0.04326450452208519,0.0028047680389136076
YML055W,YFL002W-A,1,2.796103,0.6164383292198181,0.044247787445783615,0.0028047680389136076
YNR019W,YPR002W,0,2.7931097,0.6081081032752991,0.044247787445783615,0.0029049383010715246
YNL142W,YGR254W,0,2.7917182,0.6000000238418579,0.044247787445783615,0.0030051087960600853
YDR316W-B,YLR460C,0,2.7909968,0.5921052694320679,0.044247787445783615,0.0031052790582180023
YLR219W,YHR136C,0,2.787926,0.5844155550003052,0.044247787445783615,0.0032054493203759193
YML055W,YLR227W-B,1,2.7787063,0.5897436141967773,0.04523107036948204,0.0032054493203759193
YDR365W-A,YLR227W-B,0,2.7772691,0.5822784900665283,0.04523107036948204,0.0033056195825338364
YPR158C-D,YJR126C,1,2.7735946,0.5874999761581421,0.046214357018470764,0.0033056195825338364
