Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL158W,YGL170C,1,6.6544576,1.0,0.0009832842042669654,0.0
YBR045C,YNL128W,1,6.508209,1.0,0.0019665684085339308,0.0
YHR157W,YPR192W,1,6.3608737,1.0,0.0029498524963855743,0.0
YPL209C,YGL183C,1,6.315516,1.0,0.0039331368170678616,0.0
YDR403W,YGL170C,1,6.2087812,1.0,0.0049164206720888615,0.0
YFL003C,YPL120W,0,6.154736,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YMR133W,YHR079C-A,1,6.1018248,0.8571428656578064,0.005899704992771149,0.00010017029126174748
YHR185C,YGL170C,1,6.1018214,0.875,0.006882989313453436,0.00010017029126174748
YIL099W,YLR343W,1,5.989086,0.8888888955116272,0.007866273634135723,0.00010017029126174748
YOL091W,YHR185C,1,5.9023867,0.8999999761581421,0.008849557489156723,0.00010017029126174748
YOR073W,YFL003C,1,5.8345876,0.9090909361839294,0.009832841344177723,0.00010017029126174748
YLR343W,YGR059W,1,5.8291836,0.9166666865348816,0.010816126130521297,0.00010017029126174748
YOL104C,YLR263W,1,5.8286157,0.9230769276618958,0.011799409985542297,0.00010017029126174748
YNL128W,YLR341W,1,5.826393,0.9285714030265808,0.012782693840563297,0.00010017029126174748
YOR214C,YIL037C,0,5.8008556,0.8666666746139526,0.012782693840563297,0.00020034058252349496
YLR341W,YGL170C,1,5.7782097,0.875,0.013765978626906872,0.00020034058252349496
YOR214C,YDL024C,0,5.7715187,0.8235294222831726,0.013765978626906872,0.00030051087378524244
YLR035C,YMR017W,1,5.740803,0.8333333134651184,0.014749262481927872,0.00030051087378524244
YPL043W,YPL005W,0,5.7314515,0.7894737124443054,0.014749262481927872,0.0004006811650469899
YDL154W,YGL183C,1,5.7284327,0.800000011920929,0.015732547268271446,0.0004006811650469899
YER106W,YDR104C,1,5.6166153,0.8095238208770752,0.01671583019196987,0.0004006811650469899
YLR013W,YBR129C,0,5.5683336,0.7727272510528564,0.01671583019196987,0.0005008514272049069
YFR016C,YLR081W,0,5.547949,0.739130437374115,0.01671583019196987,0.0006010217475704849
YLR263W,YGR225W,1,5.492053,0.75,0.017699114978313446,0.0006010217475704849
YML066C,YOR313C,1,5.4586077,0.7599999904632568,0.01868239976465702,0.0006010217475704849
YOR255W,YGL158W,1,5.3587713,0.7692307829856873,0.019665682688355446,0.0006010217475704849
YPL027W,YGR059W,1,5.354843,0.7777777910232544,0.02064896747469902,0.0006010217475704849
YHL022C,YOR313C,1,5.334681,0.7857142686843872,0.021632252261042595,0.0006010217475704849
YDR273W,YDR446W,1,5.3103075,0.7931034564971924,0.02261553518474102,0.0006010217475704849
YDR403W,YMR017W,1,5.2891846,0.800000011920929,0.023598819971084595,0.0006010217475704849
YMR306W,YLR263W,1,5.287378,0.8064516186714172,0.02458210475742817,0.0006010217475704849
YCL048W,YHR157W,1,5.276421,0.8125,0.025565387681126595,0.0006010217475704849
YDR386W,YIL073C,1,5.2762184,0.8181818127632141,0.02654867246747017,0.0006010217475704849
YDL154W,YMR133W,1,5.222859,0.8235294222831726,0.027531957253813744,0.0006010217475704849
YPL021W,YBR208C,0,5.2207713,0.800000011920929,0.027531957253813744,0.0007011920097284019
YPL027W,YGR225W,1,5.2190986,0.8055555820465088,0.02851524017751217,0.0007011920097284019
YPL119C,YBR019C,0,5.2062783,0.7837837934494019,0.02851524017751217,0.0008013623300939798
YLR307W,YOR242C,1,5.204686,0.7894737124443054,0.029498524963855743,0.0008013623300939798
YDR522C,YMR017W,1,5.202603,0.7948718070983887,0.030481809750199318,0.0008013623300939798
YDR273W,YDR325W,1,5.1823096,0.800000011920929,0.03146509453654289,0.0008013623300939798
YNL329C,YER054C,0,5.176285,0.7804877758026123,0.03146509453654289,0.0009015325922518969
YDR273W,YOR190W,1,5.158008,0.7857142686843872,0.03244837746024132,0.0009015325922518969
YMR224C,YNL194C,1,5.1402063,0.7906976938247681,0.03343166038393974,0.0009015325922518969
YKL049C,YDR446W,0,5.134391,0.7727272510528564,0.03343166038393974,0.0010017028544098139
YNL194C,YJR053W,0,5.13138,0.7555555701255798,0.03343166038393974,0.0011018732329830527
YLR308W,YGR059W,1,5.129309,0.760869562625885,0.03441494703292847,0.0011018732329830527
YDR403W,YLR329W,1,5.119336,0.7659574747085571,0.03539822995662689,0.0011018732329830527
YOL091W,YOR338W,1,5.1144357,0.7708333134651184,0.03638151288032532,0.0011018732329830527
