Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL103W,YGL030W,0,5.169485,0.0,0.0,9.999999747378752e-05
YOR063W,YOL040C,0,4.8250303,0.0,0.0,0.00019999999494757503
YKR094C,YBR084C-A,0,4.4210405,0.0,0.0,0.0003000000142492354
YPL237W,YPR163C,1,3.6459234,0.25,0.0010000000474974513,0.0003000000142492354
YML026C,YOR310C,0,3.6288764,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPR163C,YKR026C,1,3.566521,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YMR146C,YMR260C,1,3.5505762,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR012W,YJL189W,0,3.5087576,0.375,0.003000000026077032,0.0005000000237487257
YML073C,YMR217W,0,3.4245842,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDR382W,YLR441C,0,3.4176896,0.30000001192092896,0.003000000026077032,0.000699999975040555
YOR361C,YPR163C,1,3.4143097,0.3636363744735718,0.004000000189989805,0.000699999975040555
YPR163C,YMR260C,1,3.4047348,0.4166666567325592,0.004999999888241291,0.000699999975040555
YOR361C,YMR309C,1,3.3822184,0.4615384638309479,0.006000000052154064,0.000699999975040555
YJL190C,YBR142W,0,3.3268564,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YPR163C,YER025W,1,3.305604,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YMR260C,YGR162W,1,3.2209756,0.5,0.00800000037997961,0.0007999999797903001
YMR260C,YLR150W,1,3.2128289,0.529411792755127,0.008999999612569809,0.0007999999797903001
YPR163C,YOL139C,1,3.1904552,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YGL103W,YDR494W,0,3.1776545,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YMR260C,YOL139C,1,3.1641164,0.550000011920929,0.010999999940395355,0.0008999999845400453
YKL021C,YAL025C,0,3.0657547,0.523809552192688,0.010999999940395355,0.0010000000474974513
YDL208W,YOL077C,0,2.9741032,0.5,0.010999999940395355,0.0010999999940395355
YPR163C,YJR007W,1,2.9607809,0.52173912525177,0.012000000104308128,0.0010999999940395355
YKR026C,YJR007W,1,2.9463222,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YOL139C,YLR150W,1,2.9236162,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YMR309C,YPR163C,1,2.9229069,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YGL068W,YHR021C,0,2.8787587,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YKR059W,YJL138C,1,2.8426054,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YMR146C,YPR163C,1,2.8325903,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YHR089C,YDL075W,0,2.8043194,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YOR361C,YGR162W,1,2.7901254,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YMR309C,YMR260C,1,2.7072728,0.59375,0.01899999938905239,0.0013000000035390258
YMR146C,YLR150W,1,2.6916783,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YMR146C,YMR309C,1,2.6301148,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YKR059W,YLR150W,1,2.6288798,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YPL237W,YDR429C,1,2.6189067,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YGR162W,YLR150W,1,2.613063,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YMR260C,YDR429C,1,2.5900502,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YOR361C,YMR260C,1,2.5847144,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YMR229C,YOL124C,0,2.5649607,0.6499999761581421,0.026000000536441803,0.00139999995008111
YPR163C,YDR494W,1,2.5513518,0.6585366129875183,0.027000000700354576,0.00139999995008111
YOR361C,YOL139C,1,2.5329545,0.6666666865348816,0.02800000086426735,0.00139999995008111
YPL093W,YBL024W,0,2.5210068,0.6511628031730652,0.02800000086426735,0.001500000013038516
YKR026C,YJL138C,1,2.5017927,0.6590909361839294,0.028999999165534973,0.001500000013038516
YKL156W,YOL041C,0,2.4782498,0.644444465637207,0.028999999165534973,0.0015999999595806003
YOR361C,YDR429C,1,2.4568973,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YMR146C,YDR429C,1,2.4535904,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YGR162W,YER165W,1,2.4379575,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YPL131W,YPL160W,0,2.416021,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YDR429C,YNL075W,0,2.4087055,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YML093W,YLR197W,0,2.3981583,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YOR260W,YPR163C,1,2.3920345,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YIL133C,YJL046W,0,2.388876,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YKR026C,YOL139C,1,2.3876565,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YMR309C,YJL138C,1,2.3609703,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YDR494W,YJL191W,0,2.3598082,0.625,0.03500000014901161,0.002099999925121665
YMR146C,YKR026C,1,2.342841,0.6315789222717285,0.035999998450279236,0.002099999925121665
YNL308C,YIL127C,0,2.34244,0.6206896305084229,0.035999998450279236,0.002199999988079071
YMR309C,YOL139C,1,2.296044,0.6271186470985413,0.03700000047683716,0.002199999988079071
YPR080W,YJL191W,0,2.2889178,0.6166666746139526,0.03700000047683716,0.002300000051036477
YDR237W,YER074W,0,2.28541,0.6065573692321777,0.03700000047683716,0.002400000113993883
YDR064W,YLR406C,0,2.276172,0.5967742204666138,0.03700000047683716,0.0024999999441206455
YMR146C,YJR007W,1,2.2751205,0.60317462682724,0.03799999877810478,0.0024999999441206455
YMR146C,YDR091C,1,2.2612772,0.609375,0.039000000804662704,0.0024999999441206455
YML009C,YOR182C,0,2.2535903,0.6000000238418579,0.039000000804662704,0.0026000000070780516
YDR429C,YLR150W,1,2.2518044,0.6060606241226196,0.03999999910593033,0.0026000000070780516
YJR047C,YEL034W,1,2.2485669,0.611940324306488,0.04100000113248825,0.0026000000070780516
YNL062C,YPR163C,1,2.225448,0.6176470518112183,0.041999999433755875,0.0026000000070780516
YMR309C,YGR162W,1,2.2025054,0.6231883764266968,0.0430000014603138,0.0026000000070780516
YOL139C,YPR041W,1,2.193978,0.6285714507102966,0.04399999976158142,0.0026000000070780516
YJL138C,YOL139C,1,2.1939337,0.6338028311729431,0.04500000178813934,0.0026000000070780516
YLR129W,YOR340C,0,2.1926968,0.625,0.04500000178813934,0.0027000000700354576
YKL181W,YHR010W,0,2.181072,0.6164383292198181,0.04500000178813934,0.00279999990016222
YPR163C,YNL244C,1,2.1647801,0.6216216087341309,0.04600000008940697,0.00279999990016222
YPR190C,YBR084W,0,2.1639087,0.6133333444595337,0.04600000008940697,0.002899999963119626
YJR007W,YPR041W,1,2.1617525,0.6184210777282715,0.04699999839067459,0.002899999963119626
YMR309C,YDR091C,1,2.1557062,0.6233766078948975,0.04800000041723251,0.002899999963119626
YMR309C,YER165W,1,2.1539373,0.6282051205635071,0.04899999871850014,0.002899999963119626
YGR083C,YPR163C,1,2.144247,0.6329113841056824,0.05000000074505806,0.002899999963119626
YMR260C,YDR494W,1,2.124746,0.637499988079071,0.050999999046325684,0.002899999963119626
YPR163C,YPR041W,1,2.123742,0.6419752836227417,0.052000001072883606,0.002899999963119626
YPR163C,YJL138C,1,2.1221344,0.6463414430618286,0.05299999937415123,0.002899999963119626
YKR059W,YOL139C,1,2.1028583,0.650602400302887,0.05400000140070915,0.002899999963119626
YMR260C,YER025W,1,2.0762088,0.6547619104385376,0.054999999701976776,0.002899999963119626
