Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR208C,YPR152C,0,4.0892744,0.0,0.0,0.00010012014536187053
YER160C,YML045W,1,3.652287,0.5,0.0009881423320621252,0.00010012014536187053
YJR161C,YOL084W,0,3.4910183,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YBR012W-B,YML039W,1,3.4654655,0.5,0.0019762846641242504,0.00020024029072374105
YOR138C,YGL121C,0,3.2644758,0.4000000059604645,0.0019762846641242504,0.0003003604360856116
YBL005W,YER160C,0,3.247656,0.3333333432674408,0.0019762846641242504,0.0004004805814474821
YOR247W,YBR200W,0,3.2191489,0.2857142984867096,0.0019762846641242504,0.0005006007268093526
YMR313C,YPR164W,0,3.1806722,0.25,0.0019762846641242504,0.0006007208721712232
YMR271C,YOR299W,0,3.1241398,0.2222222238779068,0.0019762846641242504,0.0007008410175330937
YOR156C,YDR287W,0,3.0910563,0.20000000298023224,0.0019762846641242504,0.0008009611628949642
YOL052C-A,YHR202W,0,3.0649986,0.1818181872367859,0.0019762846641242504,0.0009010813082568347
YMR213W,YMR173W,0,3.0556936,0.1666666716337204,0.0019762846641242504,0.0010012014536187053
YLR075W,YCR028C-A,0,3.0469394,0.1538461595773697,0.0019762846641242504,0.0011013215407729149
YLR355C,YLR181C,0,3.0289185,0.1428571492433548,0.0019762846641242504,0.0012014417443424463
YHL021C,YDL227C,0,3.0182858,0.13333334028720856,0.0019762846641242504,0.001301561831496656
YOL103W-B,YFL002W-A,1,3.00765,0.1875,0.002964426763355732,0.001301561831496656
YLR160C,YDL022W,0,2.9919302,0.1764705926179886,0.002964426763355732,0.0014016820350661874
YDR045C,YDR225W,0,2.9905005,0.1666666716337204,0.002964426763355732,0.001501802122220397
YGR038C-B,YML039W,1,2.990251,0.21052631735801697,0.003952569328248501,0.001501802122220397
YEL062W,YHR008C,0,2.978857,0.20000000298023224,0.003952569328248501,0.0016019223257899284
YGL122C,YHR079C-A,0,2.9786654,0.190476194024086,0.003952569328248501,0.001702042412944138
YML028W,YNL192W,0,2.963214,0.1818181872367859,0.003952569328248501,0.0018021626165136695
YPR026W,YJR152W,0,2.9625914,0.17391304671764374,0.003952569328248501,0.001902282703667879
YNL284C-B,YHR214C-B,1,2.9545634,0.2083333283662796,0.004940711427479982,0.001902282703667879
YGR038C-B,YER138C,1,2.9522614,0.23999999463558197,0.005928853526711464,0.001902282703667879
YER160C,YGR027W-B,1,2.9477398,0.26923078298568726,0.006916996091604233,0.001902282703667879
YBL005W-B,YGR038C-B,1,2.9446115,0.29629629850387573,0.007905138656497002,0.001902282703667879
YOR142W-B,YER138C,1,2.944304,0.3214285671710968,0.008893280290067196,0.001902282703667879
YMR300C,YLR167W,0,2.9431467,0.3103448152542114,0.008893280290067196,0.0020024029072374105
