Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR194C,YPL129W,1,1.6662062,1.0,0.0009990009712055326,0.0
YNR024W,YBR257W,0,1.5795782,0.5,0.0009990009712055326,0.00010001000191550702
YDR167W,YMR005W,1,1.4717047,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YOL054W,YNR003C,0,1.4495649,0.5,0.001998001942411065,0.00020002000383101404
YGR274C,YMR005W,1,1.4460464,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YKL144C,YGR047C,1,1.3985937,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YGR246C,YGR274C,1,1.3690076,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YNL207W,YIL019W,0,1.3129013,0.625,0.004995005205273628,0.00030002999119460583
YMR078C,YCL024W,0,1.3062273,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YML114C,YPL011C,1,1.2642878,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YGR246C,YKL144C,1,1.2544563,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YCR057C,YDR412W,0,1.2375181,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YDR280W,YPL146C,0,1.2184438,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YDR165W,YIL019W,0,1.2021446,0.5,0.00699300691485405,0.0007000699988566339
YKL041W,YIL118W,0,1.1988361,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YLL022C,YHR031C,0,1.1921483,0.4375,0.00699300691485405,0.0009000900317914784
YML114C,YMR005W,1,1.1919806,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YML015C,YMR005W,1,1.1890149,0.5,0.008991008624434471,0.0009000900317914784
YNL207W,YGR245C,0,1.1721889,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YML060W,YDR412W,0,1.1521422,0.44999998807907104,0.008991008624434471,0.001100110006518662
YDR167W,YDL108W,1,1.1519535,0.4761904776096344,0.009990010410547256,0.001100110006518662
YML098W,YDL108W,1,1.1494969,0.5,0.010989011265337467,0.001100110006518662
YML098W,YMR005W,1,1.094707,0.52173912525177,0.011988012120127678,0.001100110006518662
YGR274C,YML098W,1,1.0632607,0.5416666865348816,0.012987012974917889,0.001100110006518662
YDL098C,YOL093W,0,1.0368766,0.5199999809265137,0.012987012974917889,0.0012001199647784233
YDR460W,YGL244W,1,1.0273684,0.5384615659713745,0.0139860138297081,0.0012001199647784233
YDR362C,YPL011C,1,1.0248643,0.5555555820465088,0.01498501468449831,0.0012001199647784233
YDR130C,YGR113W,0,1.0061153,0.5357142686843872,0.01498501468449831,0.0013001300394535065
YGR274C,YGR047C,1,0.99583524,0.5517241358757019,0.01598401553928852,0.0013001300394535065
YGL043W,YMR005W,1,0.9952271,0.5666666626930237,0.016983017325401306,0.0013001300394535065
YPR056W,YPL011C,1,0.993872,0.5806451439857483,0.017982017248868942,0.0013001300394535065
YOR089C,YDL074C,0,0.98938704,0.5625,0.017982017248868942,0.0014001399977132678
YOL090W,YDL164C,0,0.9849717,0.5454545617103577,0.017982017248868942,0.001500150072388351
YDL108W,YMR005W,1,0.96162874,0.5588235259056091,0.018981019034981728,0.001500150072388351
YKL173W,YGL243W,0,0.95375335,0.5428571701049805,0.018981019034981728,0.0016001600306481123
YCR014C,YDR308C,0,0.95070416,0.5277777910232544,0.018981019034981728,0.0017001699889078736
YGR186W,YPL122C,1,0.940563,0.5405405163764954,0.019980020821094513,0.0017001699889078736
YGR246C,YNL039W,1,0.92545336,0.5526315569877625,0.02097902074456215,0.0017001699889078736
YGR246C,YGL112C,1,0.90803504,0.5641025900840759,0.021978022530674934,0.0017001699889078736
YOR274W,YNL151C,0,0.90530217,0.550000011920929,0.021978022530674934,0.0018001800635829568
YGR246C,YPL007C,1,0.8987891,0.5609756112098694,0.02297702245414257,0.0018001800635829568
YGR246C,YMR227C,1,0.8961461,0.5714285969734192,0.023976024240255356,0.0018001800635829568
YOL018C,YDL043C,0,0.891296,0.5581395626068115,0.023976024240255356,0.0019001900218427181
YKL186C,YDL098C,0,0.8896253,0.5454545617103577,0.023976024240255356,0.0020002000965178013
YPR056W,YKL144C,1,0.87510717,0.5555555820465088,0.024975024163722992,0.0020002000965178013
YOR061W,YNL032W,0,0.8739549,0.54347825050354,0.024975024163722992,0.002100209938362241
YGR274C,YDR311W,1,0.87236875,0.5531914830207825,0.025974025949835777,0.002100209938362241
YGR246C,YDR460W,1,0.85758656,0.5625,0.026973027735948563,0.002100209938362241
YKR101W,YBR060C,0,0.8421641,0.5510203838348389,0.026973027735948563,0.002200220013037324
YLL040C,YKL038W,0,0.83157307,0.5400000214576721,0.026973027735948563,0.002300230087712407
YJR068W,YPL051W,0,0.8315252,0.529411792755127,0.026973027735948563,0.0024002399295568466
YPL225W,YML055W,0,0.81079906,0.5192307829856873,0.026973027735948563,0.0025002500042319298
YDR308C,YLR200W,0,0.7991647,0.5094339847564697,0.026973027735948563,0.002600260078907013
YPL209C,YKL045W,0,0.7957413,0.5,0.026973027735948563,0.0027002699207514524
YLR129W,YOR119C,0,0.7891706,0.4909090995788574,0.026973027735948563,0.0028002799954265356
YDR167W,YKL144C,1,0.7817348,0.5,0.0279720276594162,0.0028002799954265356
YNL118C,YDR088C,0,0.7759587,0.4912280738353729,0.0279720276594162,0.0029002900701016188
YML069W,YGR274C,1,0.7751615,0.5,0.028971029445528984,0.0029002900701016188
YPL011C,YCR035C,0,0.7692084,0.49152541160583496,0.028971029445528984,0.003000300144776702
YJL011C,YPL011C,1,0.76337343,0.5,0.02997002936899662,0.003000300144776702
YML006C,YAL019W,0,0.7399495,0.49180328845977783,0.02997002936899662,0.0031003099866211414
YJR055W,YOR179C,0,0.73852056,0.4838709533214569,0.02997002936899662,0.0032003200612962246
YLR014C,YCR072C,0,0.7357163,0.4761904776096344,0.02997002936899662,0.0033003301359713078
YNL039W,YKL144C,1,0.72577983,0.484375,0.030969031155109406,0.0033003301359713078
YPL122C,YGR047C,1,0.7232131,0.4923076927661896,0.03196803107857704,0.0033003301359713078
YDL108W,YGR047C,1,0.720322,0.5,0.032967034727334976,0.0033003301359713078
YHR077C,YDL143W,0,0.7162833,0.49253731966018677,0.032967034727334976,0.0034003399778157473
YJR031C,YLL021W,0,0.71615696,0.4852941036224365,0.032967034727334976,0.0035003500524908304
YMR270C,YER113C,0,0.7143491,0.47826087474823,0.032967034727334976,0.0036003601271659136
YGR186W,YPL129W,1,0.71424204,0.48571428656578064,0.03396603465080261,0.0036003601271659136
YHR205W,YIL030C,0,0.71301216,0.47887325286865234,0.03396603465080261,0.003700369969010353
YGL043W,YCR042C,1,0.71063644,0.4861111044883728,0.03496503457427025,0.003700369969010353
YKR064W,YIL021W,0,0.7106152,0.4794520437717438,0.03496503457427025,0.0038003800436854362
YGR274C,YKL144C,1,0.7068124,0.4864864945411682,0.035964034497737885,0.0038003800436854362
