Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL006W,YIL098C,0,2.8381507,0.0,0.0,9.999999747378752e-05
YGR118W,YIL018W,0,2.4947093,0.0,0.0,0.00019999999494757503
YBR282W,YOL039W,0,2.4272428,0.0,0.0,0.0003000000142492354
YOL040C,YMR002W,0,2.4019861,0.0,0.0,0.00039999998989515007
YER074W,YMR242C,0,2.3656473,0.0,0.0,0.0005000000237487257
YLR029C,YHR113W,0,2.3417385,0.0,0.0,0.0006000000284984708
YOL096C,YLR249W,0,2.284363,0.0,0.0,0.000699999975040555
YKR057W,YEL011W,0,2.2519777,0.0,0.0,0.0007999999797903001
YLR069C,YNL069C,0,2.2202394,0.0,0.0,0.0008999999845400453
YBR282W,YLR340W,0,2.1939037,0.0,0.0,0.0010000000474974513
YOL039W,YLR069C,0,2.151374,0.0,0.0,0.0010999999940395355
YPL237W,YPL131W,0,2.122434,0.0,0.0,0.0012000000569969416
YKL065C,YDL083C,0,2.0954041,0.0,0.0,0.0013000000035390258
YCR031C,YLR239C,0,2.0820882,0.0,0.0,0.00139999995008111
YGR085C,YPL237W,0,2.0598326,0.0,0.0,0.001500000013038516
YMR060C,YLL045C,0,2.0372324,0.0,0.0,0.0015999999595806003
YBL072C,YKR057W,0,2.0308192,0.0,0.0,0.0017000000225380063
YLL045C,YDL191W,0,1.9948945,0.0,0.0,0.0017999999690800905
YHR059W,YPL198W,0,1.9901465,0.0,0.0,0.0019000000320374966
YNL209W,YBR169C,1,1.9714901,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YPL037C,YGR285C,1,1.9708523,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YER050C,YBR189W,0,1.9451898,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YHL033C,YNL177C,0,1.9115341,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YDR375C,YNL069C,0,1.9110174,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YNL055C,YLR449W,0,1.9034454,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YLR061W,YJL166W,0,1.8852237,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YPL079W,YCR011C,0,1.8702651,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YNL252C,YGR027C,0,1.8636893,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YLR264W,YLR293C,0,1.8578817,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YNL315C,YNL209W,1,1.8532175,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YML028W,YLR200W,1,1.843226,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YOL093W,YHL021C,0,1.8279816,0.125,0.004000000189989805,0.00279999990016222
YHR008C,YLR452C,0,1.8161249,0.12121212482452393,0.004000000189989805,0.002899999963119626
YJL166W,YNL178W,0,1.8076805,0.11764705926179886,0.004000000189989805,0.003000000026077032
YMR242C,YGR281W,0,1.805419,0.11428571492433548,0.004000000189989805,0.003100000089034438
YKR049C,YGL148W,0,1.7976748,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YIL097W,YBL092W,0,1.7687178,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YIL064W,YOR187W,0,1.7444588,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YNL209W,YPL037C,1,1.7409562,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YBR189W,YBR187W,0,1.7095191,0.125,0.004999999888241291,0.0035000001080334187
YHR193C,YMR099C,0,1.7042735,0.12195122241973877,0.004999999888241291,0.003599999938160181
YGR174C,YBL072C,0,1.6949006,0.1190476194024086,0.004999999888241291,0.003700000001117587
YMR090W,YIL053W,0,1.6919862,0.11627907305955887,0.004999999888241291,0.003800000064074993
YBR230C,YMR116C,0,1.6907347,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YGL129C,YNL182C,0,1.6878642,0.1111111119389534,0.004999999888241291,0.004000000189989805
YJL014W,YDR079W,1,1.6730131,0.1304347813129425,0.006000000052154064,0.004000000189989805
YLR060W,YIL087C,0,1.671487,0.12765957415103912,0.006000000052154064,0.004100000020116568
YPR011C,YKR042W,0,1.6700034,0.125,0.006000000052154064,0.00419999985024333
YDR494W,YLR355C,0,1.6674992,0.12244898080825806,0.006000000052154064,0.00430000014603138
YDL081C,YNR033W,0,1.6402663,0.11999999731779099,0.006000000052154064,0.004399999976158142
YJR101W,YDL083C,0,1.6275942,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YLL026W,YOR027W,0,1.6215852,0.11538461595773697,0.006000000052154064,0.004600000102072954
YLR259C,YNL153C,1,1.611606,0.1320754736661911,0.007000000216066837,0.004600000102072954
YGR174C,YJL179W,0,1.6084911,0.12962962687015533,0.007000000216066837,0.004699999932199717
YPR143W,YGR132C,0,1.606887,0.12727272510528564,0.007000000216066837,0.004800000227987766
YLR178C,YLR083C,0,1.6018322,0.125,0.007000000216066837,0.004900000058114529
YNL183C,YER055C,0,1.5947243,0.12280701845884323,0.007000000216066837,0.004999999888241291
YMR260C,YPL196W,0,1.5914488,0.12068965286016464,0.007000000216066837,0.005100000184029341
YHR216W,YMR242C,0,1.5873489,0.11864406615495682,0.007000000216066837,0.005200000014156103
YDR343C,YIL019W,0,1.5804104,0.11666666716337204,0.007000000216066837,0.0052999998442828655
YKR049C,YKR081C,0,1.5800977,0.1147540956735611,0.007000000216066837,0.005400000140070915
YNL131W,YML073C,0,1.5800362,0.11290322244167328,0.007000000216066837,0.005499999970197678
YDL045C,YDL081C,0,1.5738835,0.1111111119389534,0.007000000216066837,0.00559999980032444
YER170W,YPR163C,0,1.5686896,0.109375,0.007000000216066837,0.00570000009611249
YCR024C,YHR019C,0,1.5665623,0.10769230872392654,0.007000000216066837,0.005799999926239252
YOR059C,YNL209W,0,1.5657161,0.10606060922145844,0.007000000216066837,0.005900000222027302
YER074W,YJL057C,0,1.5491885,0.10447761416435242,0.007000000216066837,0.006000000052154064
YGR285C,YHR064C,1,1.5468673,0.11764705926179886,0.00800000037997961,0.006000000052154064
YML093W,YNR036C,0,1.5416372,0.11594203114509583,0.00800000037997961,0.006099999882280827
YCL038C,YDR382W,0,1.5411159,0.11428571492433548,0.00800000037997961,0.006200000178068876
YMR121C,YER007C-A,0,1.5367161,0.11267605423927307,0.00800000037997961,0.006300000008195639
YOR020C,YER048C,1,1.5283455,0.125,0.008999999612569809,0.006300000008195639
YLL026W,YNL209W,1,1.512409,0.13698630034923553,0.009999999776482582,0.006300000008195639
YPL037C,YPR080W,0,1.510867,0.13513512909412384,0.009999999776482582,0.006399999838322401
YDL143W,YDR171W,1,1.5076008,0.14666666090488434,0.010999999940395355,0.006399999838322401
YLR372W,YNL156C,0,1.5047886,0.14473684132099152,0.010999999940395355,0.006500000134110451
YNL243W,YBL072C,0,1.5019203,0.1428571492433548,0.010999999940395355,0.006599999964237213
YPR043W,YLL029W,0,1.4982138,0.14102564752101898,0.010999999940395355,0.0066999997943639755
YPL099C,YGR209C,0,1.4961582,0.13924050331115723,0.010999999940395355,0.006800000090152025
YIL108W,YLR029C,0,1.4904826,0.13750000298023224,0.010999999940395355,0.006899999920278788
YDR300C,YLR325C,0,1.489693,0.1358024626970291,0.010999999940395355,0.007000000216066837
YDR028C,YMR321C,0,1.4889189,0.13414634764194489,0.010999999940395355,0.0071000000461936
YNL209W,YGR112W,1,1.4876903,0.14457830786705017,0.012000000104308128,0.0071000000461936
YDR178W,YPL198W,0,1.4827998,0.1428571492433548,0.012000000104308128,0.007199999876320362
YDR308C,YDL061C,0,1.4815487,0.1411764770746231,0.012000000104308128,0.007300000172108412
YKR049C,YPL217C,0,1.4702977,0.13953489065170288,0.012000000104308128,0.007400000002235174
YOR136W,YGR264C,0,1.467013,0.13793103396892548,0.012000000104308128,0.007499999832361937
YJR064W,YDR212W,1,1.4650562,0.14772726595401764,0.013000000268220901,0.007499999832361937
YGL076C,YIL087C,0,1.4610447,0.14606741070747375,0.013000000268220901,0.007600000128149986
YHR193C,YNL153C,1,1.4585859,0.15555556118488312,0.014000000432133675,0.007600000128149986
YNL247W,YKR067W,0,1.4584296,0.1538461595773697,0.014000000432133675,0.007699999958276749
YGR285C,YBR072W,1,1.452989,0.16304348409175873,0.014999999664723873,0.007699999958276749
YJR064W,YPL037C,1,1.4497494,0.17204301059246063,0.01600000075995922,0.007699999958276749
YHR133C,YBL072C,0,1.448853,0.1702127605676651,0.01600000075995922,0.007799999788403511
YNL302C,YPL211W,0,1.4449077,0.16842105984687805,0.01600000075995922,0.007899999618530273
YLL051C,YPL004C,0,1.4432532,0.1666666716337204,0.01600000075995922,0.00800000037997961
YBR169C,YGR285C,1,1.4426277,0.17525772750377655,0.017000000923871994,0.00800000037997961
YPL099C,YGL148W,0,1.4383227,0.1734693944454193,0.017000000923871994,0.008100000210106373
YHR051W,YOR133W,0,1.4382265,0.17171716690063477,0.017000000923871994,0.008200000040233135
YGR112W,YHR064C,1,1.4378726,0.18000000715255737,0.017999999225139618,0.008200000040233135
YGL030W,YCR043C,0,1.4354041,0.1782178282737732,0.017999999225139618,0.008299999870359898
YDR516C,YML022W,0,1.4274582,0.1764705926179886,0.017999999225139618,0.00839999970048666
YGL105W,YKL006W,0,1.4232656,0.17475728690624237,0.017999999225139618,0.008500000461935997
YOL049W,YNL069C,0,1.4182001,0.17307692766189575,0.017999999225139618,0.00860000029206276
YLR208W,YDL025C,0,1.4138196,0.17142857611179352,0.017999999225139618,0.008700000122189522
YPR058W,YDR453C,0,1.4114038,0.16981132328510284,0.017999999225139618,0.008799999952316284
YPL079W,YLR219W,0,1.4088539,0.1682243049144745,0.017999999225139618,0.008899999782443047
YCR031C,YER143W,0,1.406992,0.1666666716337204,0.017999999225139618,0.008999999612569809
YOL151W,YOR243C,0,1.4060303,0.1651376187801361,0.017999999225139618,0.009100000374019146
YDR516C,YJR123W,0,1.3999697,0.16363635659217834,0.017999999225139618,0.009200000204145908
YDR083W,YMR173W,0,1.3917204,0.1621621549129486,0.017999999225139618,0.00930000003427267
YDR171W,YGR078C,1,1.3876617,0.1696428507566452,0.01899999938905239,0.00930000003427267
YOR020C,YDR212W,1,1.3828446,0.17699114978313446,0.019999999552965164,0.00930000003427267
YLR372W,YKL067W,0,1.3821148,0.17543859779834747,0.019999999552965164,0.009399999864399433
YPR034W,YJL166W,0,1.3820132,0.17391304671764374,0.019999999552965164,0.009499999694526196
YGR078C,YDR258C,1,1.3806683,0.18103447556495667,0.020999999716877937,0.009499999694526196
YOR253W,YIL065C,0,1.3778361,0.1794871836900711,0.020999999716877937,0.009600000455975533
YOR340C,YHR138C,0,1.3777767,0.17796610295772552,0.020999999716877937,0.009700000286102295
YMR114C,YNL209W,0,1.3754802,0.1764705926179886,0.020999999716877937,0.009800000116229057
YGR174C,YKR057W,0,1.3681389,0.17499999701976776,0.020999999716877937,0.00989999994635582
YGL068W,YNL113W,0,1.3675195,0.1735537201166153,0.020999999716877937,0.009999999776482582
YDR092W,YIR035C,0,1.3657906,0.17213115096092224,0.020999999716877937,0.010099999606609344
YCL054W,YNL005C,0,1.3622752,0.17073170840740204,0.020999999716877937,0.010200000368058681
YNL302C,YGR255C,0,1.358335,0.16935484111309052,0.020999999716877937,0.010300000198185444
YDL061C,YDR293C,0,1.3537894,0.1679999977350235,0.020999999716877937,0.010400000028312206
YMR146C,YNL177C,0,1.3537778,0.1666666716337204,0.020999999716877937,0.010499999858438969
YIL020C,YLR069C,0,1.3517865,0.16535432636737823,0.020999999716877937,0.010599999688565731
YIL053W,YOR142W,0,1.3396703,0.1640625,0.020999999716877937,0.010700000450015068
YBR031W,YBR215W,0,1.3388032,0.1627907007932663,0.020999999716877937,0.01080000028014183
YDL025C,YPL081W,0,1.337723,0.16153846681118011,0.020999999716877937,0.010900000110268593
YML030W,YNL256W,0,1.337572,0.16030533611774445,0.020999999716877937,0.010999999940395355
YPL110C,YHR179W,0,1.3357598,0.15909090638160706,0.020999999716877937,0.011099999770522118
YLR249W,YCR024C,0,1.3328233,0.15789473056793213,0.020999999716877937,0.01119999960064888
YLL045C,YKL026C,0,1.3291372,0.15671642124652863,0.020999999716877937,0.011300000362098217
YDR371W,YDL081C,0,1.3282692,0.15555556118488312,0.020999999716877937,0.01140000019222498
YOR243C,YNL069C,0,1.3256996,0.15441176295280457,0.020999999716877937,0.011500000022351742
YPL110C,YGR254W,0,1.317143,0.15328466892242432,0.020999999716877937,0.011599999852478504
YDL074C,YDL191W,0,1.3152732,0.15217390656471252,0.020999999716877937,0.011699999682605267
YMR114C,YLR388W,0,1.3143972,0.15107913315296173,0.020999999716877937,0.011800000444054604
YGR256W,YGL029W,0,1.313265,0.15000000596046448,0.020999999716877937,0.011900000274181366
YIL063C,YDR188W,0,1.3123645,0.1489361673593521,0.020999999716877937,0.012000000104308128
YDR349C,YLR259C,0,1.3120065,0.14788731932640076,0.020999999716877937,0.01209999993443489
YIL098C,YOR091W,0,1.3111342,0.14685314893722534,0.020999999716877937,0.012199999764561653
YNR013C,YDR513W,0,1.3096663,0.1458333283662796,0.020999999716877937,0.012299999594688416
YBL087C,YKL117W,0,1.3064066,0.14482758939266205,0.020999999716877937,0.012400000356137753
YNL173C,YLR167W,0,1.305179,0.1438356190919876,0.020999999716877937,0.012500000186264515
YHR193C,YGR285C,1,1.3048072,0.14965985715389252,0.02199999988079071,0.012500000186264515
YBL027W,YMR175W,0,1.303641,0.14864864945411682,0.02199999988079071,0.012600000016391277
YBR196C,YLL040C,0,1.3032075,0.14765100181102753,0.02199999988079071,0.01269999984651804
YLR367W,YER103W,0,1.299714,0.14666666090488434,0.02199999988079071,0.012799999676644802
YMR246W,YDL061C,0,1.2964689,0.14569535851478577,0.02199999988079071,0.012900000438094139
YLR216C,YJL117W,1,1.2955209,0.15131579339504242,0.023000000044703484,0.012900000438094139
YDL143W,YDR231C,1,1.291077,0.1568627506494522,0.024000000208616257,0.012900000438094139
YBR044C,YBR106W,0,1.2858523,0.15584415197372437,0.024000000208616257,0.013000000268220901
YBR121C,YPL078C,0,1.285539,0.1548387110233307,0.024000000208616257,0.013100000098347664
YHR193C,YJR045C,1,1.278618,0.16025641560554504,0.02500000037252903,0.013100000098347664
YJR064W,YLR259C,1,1.2783955,0.1656050980091095,0.026000000536441803,0.013100000098347664
YMR014W,YPR127W,0,1.2779497,0.16455696523189545,0.026000000536441803,0.013199999928474426
YBR191W,YDR211W,0,1.277933,0.16352201998233795,0.026000000536441803,0.013299999758601189
YDR473C,YCL043C,0,1.274674,0.16249999403953552,0.026000000536441803,0.013399999588727951
YBR026C,YLR340W,0,1.2725774,0.16149067878723145,0.026000000536441803,0.013500000350177288
YBR031W,YML100W,0,1.2708415,0.16049382090568542,0.026000000536441803,0.01360000018030405
YCR046C,YDL208W,0,1.2631986,0.15950919687747955,0.026000000536441803,0.013700000010430813
YBR146W,YPL211W,0,1.2626692,0.15853658318519592,0.026000000536441803,0.013799999840557575
YHR060W,YML048W,1,1.2614324,0.16363635659217834,0.027000000700354576,0.013799999840557575
YBL072C,YDR280W,0,1.260182,0.16265060007572174,0.027000000700354576,0.013899999670684338
YJL179W,YBR169C,1,1.257773,0.16766467690467834,0.02800000086426735,0.013899999670684338
YOR232W,YLR259C,1,1.2555801,0.1726190447807312,0.028999999165534973,0.013899999670684338
YLR175W,YDL064W,0,1.2542375,0.17159762978553772,0.028999999165534973,0.014000000432133675
YMR158W,YPL173W,0,1.2454859,0.17058824002742767,0.028999999165534973,0.014100000262260437
YML110C,YGR128C,0,1.2426741,0.16959063708782196,0.028999999165534973,0.0142000000923872
YJL014W,YML028W,1,1.2382985,0.1744185984134674,0.029999999329447746,0.0142000000923872
YPR058W,YPR023C,0,1.236138,0.17341040074825287,0.029999999329447746,0.014299999922513962
YDL208W,YGR034W,0,1.235745,0.17241379618644714,0.029999999329447746,0.014399999752640724
YJR064W,YNL209W,1,1.2352608,0.17714285850524902,0.03099999949336052,0.014399999752640724
YLL045C,YLR292C,0,1.2344187,0.17613635957241058,0.03099999949336052,0.014499999582767487
YMR214W,YER103W,1,1.233205,0.1807909607887268,0.03200000151991844,0.014499999582767487
YOR136W,YNL071W,0,1.2326415,0.17977528274059296,0.03200000151991844,0.014600000344216824
YHR170W,YDR064W,0,1.2325512,0.17877094447612762,0.03200000151991844,0.014700000174343586
YMR261C,YPL211W,0,1.2293998,0.17777778208255768,0.03200000151991844,0.014800000004470348
YGL169W,YOR173W,0,1.2293105,0.1767955869436264,0.03200000151991844,0.01489999983459711
YMR158W,YPR110C,0,1.2276484,0.17582418024539948,0.03200000151991844,0.014999999664723873
YNL110C,YHR043C,0,1.2217429,0.17486338317394257,0.03200000151991844,0.01510000042617321
YOR232W,YHR005C-A,1,1.2195963,0.17934782803058624,0.032999999821186066,0.01510000042617321
YDR171W,YGR285C,1,1.2183067,0.18378378450870514,0.03400000184774399,0.01510000042617321
YOL033W,YGR264C,0,1.2117922,0.1827957034111023,0.03400000184774399,0.015200000256299973
YKL099C,YNL055C,0,1.2098757,0.1818181872367859,0.03400000184774399,0.015300000086426735
YNL153C,YGR285C,1,1.205647,0.18617020547389984,0.03500000014901161,0.015300000086426735
YLL019C,YDL014W,0,1.2037958,0.18518517911434174,0.03500000014901161,0.015399999916553497
YBR169C,YLR200W,1,1.203756,0.1894736886024475,0.035999998450279236,0.015399999916553497
YMR214W,YPL240C,1,1.2025856,0.19371727108955383,0.03700000047683716,0.015399999916553497
YLL026W,YJL008C,1,1.1999315,0.1979166716337204,0.03799999877810478,0.015399999916553497
YFL045C,YKL146W,0,1.1981915,0.196891188621521,0.03799999877810478,0.01549999974668026
YML120C,YDR211W,0,1.196149,0.19587628543376923,0.03799999877810478,0.015599999576807022
YBL072C,YBR212W,0,1.1942408,0.19487179815769196,0.03799999877810478,0.015699999406933784
YKL152C,YHR057C,0,1.1941935,0.19387754797935486,0.03799999877810478,0.015799999237060547
YDR276C,YDL098C,0,1.1936189,0.1928934007883072,0.03799999877810478,0.01590000092983246
YLR051C,YDL191W,0,1.1906368,0.19191919267177582,0.03799999877810478,0.01600000075995922
YOR020C,YDR079W,1,1.1903602,0.19597989320755005,0.039000000804662704,0.01600000075995922
YGL103W,YDL072C,0,1.1898956,0.19499999284744263,0.039000000804662704,0.016100000590085983
YMR246W,YIL043C,0,1.1894927,0.19402985274791718,0.039000000804662704,0.016200000420212746
YLR007W,YIL148W,0,1.1877688,0.19306930899620056,0.039000000804662704,0.016300000250339508
YAL038W,YML004C,0,1.1864493,0.19211822748184204,0.039000000804662704,0.01640000008046627
YBR146W,YKR079C,0,1.1856304,0.19117647409439087,0.039000000804662704,0.016499999910593033
YMR260C,YIL108W,0,1.1847168,0.1902438998222351,0.039000000804662704,0.016599999740719795
YGR214W,YPR103W,0,1.1833643,0.1893203854560852,0.039000000804662704,0.016699999570846558
YFL016C,YLL014W,0,1.1822928,0.18840579688549042,0.039000000804662704,0.01679999940097332
YLR432W,YER058W,0,1.1820903,0.1875,0.039000000804662704,0.016899999231100082
YNR036C,YER117W,0,1.1815503,0.1866028755903244,0.039000000804662704,0.017000000923871994
YPL118W,YGL032C,0,1.1809028,0.18571428954601288,0.039000000804662704,0.017100000753998756
YLR150W,YGL167C,0,1.1805893,0.18483412265777588,0.039000000804662704,0.01720000058412552
YLR372W,YJR002W,0,1.1805109,0.18396227061748505,0.039000000804662704,0.01730000041425228
YDR258C,YNL209W,1,1.17908,0.18779343366622925,0.03999999910593033,0.01730000041425228
YDR258C,YHR193C,1,1.1773638,0.19158878922462463,0.04100000113248825,0.01730000041425228
YDR258C,YJL179W,1,1.1772102,0.1953488439321518,0.041999999433755875,0.01730000041425228
YDL124W,YLL033W,0,1.1751078,0.1944444477558136,0.041999999433755875,0.017400000244379044
YOR162C,YDL081C,0,1.1750236,0.19354838132858276,0.041999999433755875,0.017500000074505806
YOR017W,YIL091C,0,1.1745299,0.19266055524349213,0.041999999433755875,0.01759999990463257
YNR002C,YGR285C,0,1.1740583,0.19178082048892975,0.041999999433755875,0.01769999973475933
YBR282W,YDL148C,0,1.1736654,0.19090908765792847,0.041999999433755875,0.017799999564886093
YJR045C,YNL153C,1,1.1723549,0.1945701390504837,0.0430000014603138,0.017799999564886093
YKL193C,YBL076C,0,1.1719317,0.19369369745254517,0.0430000014603138,0.017899999395012856
YDR533C,YJL014W,1,1.1704484,0.19730941951274872,0.04399999976158142,0.017899999395012856
YJL014W,YIL142W,1,1.1681038,0.2008928507566452,0.04500000178813934,0.017899999395012856
YGR027C,YHR194W,0,1.1674522,0.20000000298023224,0.04500000178813934,0.017999999225139618
YJL191W,YIL056W,0,1.1662618,0.19911503791809082,0.04500000178813934,0.01810000091791153
YMR131C,YAL017W,0,1.1653433,0.19823788106441498,0.04500000178813934,0.018200000748038292
YNL153C,YDR178W,0,1.1614044,0.19736842811107635,0.04500000178813934,0.018300000578165054
YHR080C,YOR247W,0,1.1612328,0.1965065449476242,0.04500000178813934,0.018400000408291817
YHR174W,YAL056W,0,1.1600065,0.19565217196941376,0.04500000178813934,0.01850000023841858
