Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR362W,YHR111W,1,-5.690657,1.0,0.0018939394503831863,0.0
YPL195W,YOL123W,0,-5.6968255,0.5,0.0018939394503831863,0.00018939393339678645
YJR059W,YGL095C,0,-5.702403,0.3333333432674408,0.0018939394503831863,0.0003787878667935729
YDL004W,YDR178W,0,-5.7127748,0.25,0.0018939394503831863,0.0005681818001903594
YBR073W,YNL273W,0,-5.777954,0.20000000298023224,0.0018939394503831863,0.0007575757335871458
YML048W,YPR133W-A,0,-5.788386,0.1666666716337204,0.0018939394503831863,0.0009469697251915932
YPR025C,YJL008C,0,-5.802759,0.1428571492433548,0.0018939394503831863,0.0011363636003807187
YAL041W,YOR371C,1,-5.8340855,0.25,0.0037878789007663727,0.0011363636003807187
YAL056W,YLR362W,1,-5.8404694,0.3333333432674408,0.005681818351149559,0.0011363636003807187
YML092C,YEL013W,0,-5.8524256,0.30000001192092896,0.005681818351149559,0.001325757591985166
YBL026W,YMR039C,0,-5.8562126,0.27272728085517883,0.005681818351149559,0.0015151514671742916
YKL064W,YDR027C,0,-5.8687177,0.25,0.005681818351149559,0.001704545458778739
YOR371C,YHR111W,1,-5.8713713,0.3076923191547394,0.007575757801532745,0.001704545458778739
YGR238C,YBL022C,0,-5.872864,0.2857142984867096,0.007575757801532745,0.0018939394503831863
YHR084W,YOR212W,1,-5.8820014,0.3333333432674408,0.009469697251915932,0.0018939394503831863
YHL002W,YPL152W,0,-5.8972573,0.3125,0.009469697251915932,0.0020833334419876337
YPL115C,YOR127W,1,-5.9027295,0.3529411852359772,0.011363636702299118,0.0020833334419876337
YBL080C,YKL140W,0,-5.9031105,0.3333333432674408,0.011363636702299118,0.0022727272007614374
YPL049C,YOR371C,1,-5.9091544,0.3684210479259491,0.013257576152682304,0.0022727272007614374
YNL206C,YDR200C,0,-5.9191074,0.3499999940395355,0.013257576152682304,0.0024621211923658848
YOR371C,YLR362W,1,-5.9341946,0.380952388048172,0.01515151560306549,0.0024621211923658848
YPL195W,YLR148W,0,-5.941076,0.3636363744735718,0.01515151560306549,0.002651515183970332
YOR317W,YKR055W,0,-5.953631,0.3478260934352875,0.01515151560306549,0.0028409091755747795
YCR038C,YKL022C,0,-5.9568205,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YJR060W,YPL206C,0,-5.957832,0.3199999928474426,0.01515151560306549,0.0032196969259530306
