Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL013C,YDR200C,1,-3.1081834,1.0,0.0010000000474974513,0.0
YLR210W,YDL028C,1,-3.1489303,1.0,0.0020000000949949026,0.0
YFR028C,YGR098C,1,-3.2197738,1.0,0.003000000026077032,0.0
YKL173W,YML015C,0,-3.244504,0.75,0.003000000026077032,9.999999747378752e-05
YJR089W,YHR150W,0,-3.2783473,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL172W,YGR098C,1,-3.2893956,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR157C,YKR055W,0,-3.3207378,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YHR158C,YBR103W,1,-3.332225,0.625,0.004999999888241291,0.0003000000142492354
YNL118C,YBR102C,0,-3.3348148,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPL045W,YHR135C,0,-3.3511727,0.5,0.004999999888241291,0.0005000000237487257
YOL063C,YDR379W,0,-3.3529468,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YPL195W,YPL243W,0,-3.3545227,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDL117W,YLR190W,0,-3.3549256,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YMR067C,YOL028C,0,-3.362,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YOR250C,YLR145W,0,-3.3680668,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YJL041W,YER022W,0,-3.3717306,0.3125,0.004999999888241291,0.0010999999940395355
YNL272C,YGL095C,0,-3.3735156,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YMR179W,YNL283C,0,-3.3791616,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YLR215C,YER173W,1,-3.3803232,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YIL131C,YDL028C,1,-3.381712,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YNL219C,YOR301W,0,-3.3825915,0.3333333432674408,0.007000000216066837,0.00139999995008111
YMR065W,YNL082W,0,-3.392611,0.3181818127632141,0.007000000216066837,0.001500000013038516
YMR047C,YGR179C,0,-3.3973787,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YLR207W,YIL030C,0,-3.4033003,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YPR104C,YGL112C,0,-3.4049907,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YDR288W,YDR470C,0,-3.411639,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YER173W,YNL273W,1,-3.417837,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YMR055C,YDR260C,1,-3.4181733,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YDL044C,YLR105C,0,-3.418268,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YNL172W,YPR120C,1,-3.4246538,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YLR102C,YJL013C,1,-3.428895,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YGL155W,YGR252W,0,-3.4297037,0.34375,0.010999999940395355,0.002099999925121665
YLR115W,YPR189W,0,-3.4311736,0.3333333432674408,0.010999999940395355,0.002199999988079071
YJL073W,YDR097C,0,-3.4339416,0.3235294222831726,0.010999999940395355,0.002300000051036477
YBR236C,YLR396C,0,-3.435251,0.3142857253551483,0.010999999940395355,0.002400000113993883
YNL271C,YPL085W,0,-3.4352586,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YML069W,YOL034W,0,-3.438387,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YDL165W,YJL030W,1,-3.4412837,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YER083C,YMR022W,0,-3.4413965,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YJR001W,YMR022W,0,-3.4437864,0.30000001192092896,0.012000000104308128,0.00279999990016222
YGR038W,YPR054W,0,-3.4451287,0.2926829159259796,0.012000000104308128,0.002899999963119626
YMR055C,YDL028C,1,-3.4452224,0.3095238208770752,0.013000000268220901,0.002899999963119626
YOR026W,YMR048W,1,-3.445644,0.3255814015865326,0.014000000432133675,0.002899999963119626
YNL201C,YDR088C,0,-3.4474428,0.3181818127632141,0.014000000432133675,0.003000000026077032
YGR262C,YBR195C,0,-3.4488266,0.31111112236976624,0.014000000432133675,0.003100000089034438
