Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR490C,YHR161C,1,-4.519802,1.0,0.0010000000474974513,0.0
YIL002C,YMR109W,1,-4.5669622,1.0,0.0020000000949949026,0.0
YMR109W,YHR161C,1,-4.570638,1.0,0.003000000026077032,0.0
YMR072W,YLR268W,0,-4.5708265,0.75,0.003000000026077032,9.999999747378752e-05
YLR206W,YOR329C,1,-4.579728,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR036C,YMR109W,1,-4.6135864,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL206C,YGL252C,0,-4.6148787,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YMR109W,YHR016C,1,-4.615692,0.75,0.006000000052154064,0.00019999999494757503
YGL143C,YDR322C-A,0,-4.640953,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YHR027C,YDL097C,0,-4.642385,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPR165W,YER125W,1,-4.646904,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YMR264W,YKL150W,0,-4.6508756,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YGL130W,YLR376C,0,-4.657715,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YBL007C,YGR241C,1,-4.667507,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDR490C,YDR059C,1,-4.668462,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YGR220C,YDR322C-A,0,-4.673774,0.5625,0.008999999612569809,0.000699999975040555
YAL026C,YHR135C,1,-4.6748457,0.5882353186607361,0.009999999776482582,0.000699999975040555
YKL114C,YNR052C,0,-4.684926,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YAL031C,YGL142C,0,-4.6874194,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YGR167W,YBL047C,1,-4.6904106,0.550000011920929,0.010999999940395355,0.0008999999845400453
YLR206W,YER125W,1,-4.69667,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YPR105C,YPL194W,0,-4.7038383,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YAL026C,YML001W,1,-4.7050686,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YKL048C,YDR325W,0,-4.712801,0.5416666865348816,0.013000000268220901,0.0010999999940395355
