Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL035W,YER165W,1,-4.4552946,1.0,0.0018939394503831863,0.0
YPR163C,YDR429C,1,-4.5018554,1.0,0.0037878789007663727,0.0
YPL237W,YMR260C,1,-4.5676575,1.0,0.005681818351149559,0.0
YBL090W,YDR494W,1,-4.5708976,1.0,0.007575757801532745,0.0
YMR260C,YDR429C,1,-4.6200686,1.0,0.009469697251915932,0.0
YOR361C,YMR260C,1,-4.6220255,1.0,0.011363636702299118,0.0
YMR260C,YMR146C,1,-4.6296244,1.0,0.013257576152682304,0.0
YMR309C,YNL244C,1,-4.6385818,1.0,0.01515151560306549,0.0
YNL244C,YMR260C,1,-4.671643,1.0,0.017045455053448677,0.0
YAL035W,YLR291C,1,-4.671661,1.0,0.018939394503831863,0.0
YJR007W,YMR146C,1,-4.672566,1.0,0.02083333395421505,0.0
YGR083C,YDR429C,1,-4.7056837,1.0,0.022727273404598236,0.0
YGR083C,YMR260C,1,-4.7174897,1.0,0.024621212854981422,0.0
YNL062C,YBR084W,1,-4.738956,1.0,0.02651515230536461,0.0
YIL052C,YOR294W,0,-4.7454414,0.9333333373069763,0.02651515230536461,0.00018939393339678645
YOR361C,YDR429C,1,-4.7510843,0.9375,0.028409091755747795,0.00018939393339678645
YNL244C,YMR146C,1,-4.7697477,0.9411764740943909,0.03030303120613098,0.00018939393339678645
YMR309C,YER165W,1,-4.7748184,0.9444444179534912,0.03219696879386902,0.00018939393339678645
YER165W,YJR007W,1,-4.7834597,0.9473684430122375,0.034090910106897354,0.00018939393339678645
YMR260C,YPR163C,1,-4.7848024,0.949999988079071,0.03598484769463539,0.00018939393339678645
YMR309C,YJL138C,1,-4.8090115,0.9523809552192688,0.03787878900766373,0.00018939393339678645
YNR046W,YGR185C,0,-4.810958,0.9090909361839294,0.03787878900766373,0.0003787878667935729
YOR361C,YMR146C,1,-4.8179817,0.9130434989929199,0.039772726595401764,0.0003787878667935729
YMR142C,YJL191W,0,-4.8253403,0.875,0.039772726595401764,0.0005681818001903594
YER165W,YMR146C,1,-4.8304424,0.8799999952316284,0.0416666679084301,0.0005681818001903594
YMR309C,YMR260C,1,-4.8339396,0.8846153616905212,0.04356060549616814,0.0005681818001903594
YNL244C,YPR163C,1,-4.8380003,0.8888888955116272,0.04545454680919647,0.0005681818001903594
YDR091C,YMR260C,1,-4.8392115,0.8928571343421936,0.04734848439693451,0.0005681818001903594
YHR004C,YDR129C,0,-4.8659,0.8620689511299133,0.04734848439693451,0.0007575757335871458
YBR084W,YMR260C,1,-4.8749714,0.8666666746139526,0.049242425709962845,0.0007575757335871458
YAL035W,YMR309C,1,-4.877896,0.8709677457809448,0.05113636329770088,0.0007575757335871458
YIL124W,YNL098C,0,-4.8877597,0.84375,0.05113636329770088,0.0009469697251915932
YAL035W,YOR361C,1,-4.8907623,0.8484848737716675,0.05303030461072922,0.0009469697251915932
YGR280C,YER148W,0,-4.8936214,0.8235294222831726,0.05303030461072922,0.0011363636003807187
YDR091C,YJL138C,1,-4.9053235,0.8285714387893677,0.054924242198467255,0.0011363636003807187
YBR084W,YOR361C,1,-4.9175305,0.8333333134651184,0.05681818351149559,0.0011363636003807187
YOR361C,YPL237W,1,-4.922167,0.837837815284729,0.05871212109923363,0.0011363636003807187
YJR007W,YMR260C,1,-4.9341927,0.8421052694320679,0.06060606241226196,0.0011363636003807187
YAL035W,YPR163C,1,-4.9518104,0.8461538553237915,0.0625,0.0011363636003807187
YGL200C,YPL094C,0,-4.9526815,0.824999988079071,0.0625,0.001325757591985166
YLR291C,YDR429C,1,-4.9589396,0.8292682766914368,0.06439393758773804,0.001325757591985166
YJR063W,YDR447C,0,-4.971015,0.8095238208770752,0.06439393758773804,0.0015151514671742916
YMR309C,YPR163C,1,-4.9713097,0.8139534592628479,0.06628787517547607,0.0015151514671742916
YDR091C,YMR146C,1,-4.972907,0.8181818127632141,0.06818182021379471,0.0015151514671742916
YNL244C,YDR429C,1,-4.9790177,0.8222222328186035,0.07007575780153275,0.0015151514671742916
YOR361C,YNL244C,1,-4.98172,0.8260869383811951,0.07196969538927078,0.0015151514671742916
YAL035W,YPL237W,1,-4.9828396,0.8297872543334961,0.07386363297700882,0.0015151514671742916
YJR007W,YPR163C,1,-4.983219,0.8333333134651184,0.07575757801532745,0.0015151514671742916
YNL062C,YDR429C,1,-4.9843664,0.8367347121238708,0.07765151560306549,0.0015151514671742916
YER165W,YJL138C,1,-4.986203,0.8399999737739563,0.07954545319080353,0.0015151514671742916
YPL086C,YBL004W,0,-5.016732,0.8235294222831726,0.07954545319080353,0.001704545458778739
YNL232W,YIL016W,0,-5.0212083,0.807692289352417,0.07954545319080353,0.0018939394503831863
YBR084W,YDR429C,1,-5.0247893,0.8113207817077637,0.08143939077854156,0.0018939394503831863
YMR309C,YMR146C,1,-5.03045,0.8148148059844971,0.0833333358168602,0.0018939394503831863
YBR084W,YDR091C,1,-5.0317903,0.8181818127632141,0.08522727340459824,0.0018939394503831863
YNL244C,YJL138C,1,-5.0368586,0.8214285969734192,0.08712121099233627,0.0018939394503831863
YAL035W,YJL138C,1,-5.0372486,0.8245614171028137,0.08901514858007431,0.0018939394503831863
YNL244C,YJR007W,1,-5.039922,0.8275862336158752,0.09090909361839294,0.0018939394503831863
YJL138C,YPR163C,1,-5.040098,0.8305084705352783,0.09280303120613098,0.0018939394503831863
YAL035W,YOR260W,1,-5.0502987,0.8333333134651184,0.09469696879386902,0.0018939394503831863
YER127W,YLR167W,0,-5.0527735,0.8196721076965332,0.09469696879386902,0.0020833334419876337
YNL112W,YPL086C,0,-5.058566,0.8064516186714172,0.09469696879386902,0.0022727272007614374
YDR060W,YNR053C,0,-5.0667143,0.7936508059501648,0.09469696879386902,0.0024621211923658848
YAL035W,YMR146C,1,-5.071723,0.796875,0.09659090638160706,0.0024621211923658848
YMR309C,YPL237W,1,-5.0829945,0.800000011920929,0.09848485141992569,0.0024621211923658848
YFL022C,YMR243C,0,-5.087721,0.7878788113594055,0.09848485141992569,0.002651515183970332
YOR361C,YDR091C,1,-5.0936766,0.7910447716712952,0.10037878900766373,0.002651515183970332
YLR291C,YMR309C,1,-5.0982857,0.7941176295280457,0.10227272659540176,0.002651515183970332
YMR146C,YDR429C,1,-5.1013203,0.7971014380455017,0.1041666641831398,0.002651515183970332
YAL035W,YNL244C,1,-5.106779,0.800000011920929,0.10606060922145844,0.002651515183970332
YGL137W,YPR024W,0,-5.115184,0.7887324094772339,0.10606060922145844,0.0028409091755747795
YLR291C,YER165W,1,-5.118681,0.7916666865348816,0.10795454680919647,0.0028409091755747795
YBR155W,YKR063C,0,-5.122623,0.7808219194412231,0.10795454680919647,0.0030303029343485832
YMR309C,YDR091C,1,-5.1231728,0.7837837934494019,0.10984848439693451,0.0030303029343485832
YOR142W,YGL208W,0,-5.1238775,0.7733333110809326,0.10984848439693451,0.0032196969259530306
YNL244C,YPL237W,1,-5.1238794,0.7763158082962036,0.11174242198467255,0.0032196969259530306
YLR192C,YOL040C,0,-5.124926,0.7662337422370911,0.11174242198467255,0.003409090917557478
YGR085C,YDL060W,0,-5.1251497,0.7564102411270142,0.11174242198467255,0.0035984849091619253
YLR291C,YDR091C,1,-5.13006,0.7594936490058899,0.11363636702299118,0.0035984849091619253
YOR260W,YGR083C,1,-5.13034,0.762499988079071,0.11553030461072922,0.0035984849091619253
YGR083C,YMR309C,1,-5.1307726,0.7654321193695068,0.11742424219846725,0.0035984849091619253
YJL138C,YMR146C,1,-5.1335497,0.7682926654815674,0.11931817978620529,0.0035984849091619253
YNL062C,YMR260C,1,-5.1335664,0.7710843086242676,0.12121212482452393,0.0035984849091619253
YMR109W,YIR006C,0,-5.1403074,0.761904776096344,0.12121212482452393,0.0037878789007663727
YAL035W,YJR007W,1,-5.1425242,0.7647058963775635,0.12310606241226196,0.0037878789007663727
YMR260C,YJL138C,1,-5.1440725,0.7674418687820435,0.125,0.0037878789007663727
YLR291C,YJR007W,1,-5.155493,0.7701149582862854,0.12689393758773804,0.0037878789007663727
YBR155W,YGR245C,0,-5.157551,0.7613636255264282,0.12689393758773804,0.003977272659540176
YDR365C,YMR093W,0,-5.166822,0.7528089880943298,0.12689393758773804,0.004166666883975267
YOR260W,YOR361C,1,-5.171965,0.7555555701255798,0.12878787517547607,0.004166666883975267
YHR060W,YKL214C,0,-5.172188,0.7472527623176575,0.12878787517547607,0.004356060642749071
YBR084W,YPR163C,1,-5.1752157,0.75,0.1306818127632141,0.004356060642749071
YJR007W,YDR429C,1,-5.175828,0.7526881694793701,0.13257575035095215,0.004356060642749071
YDL208W,YOR056C,0,-5.1761074,0.7446808218955994,0.13257575035095215,0.004545454401522875
YMR208W,YER019W,0,-5.1763153,0.7368420958518982,0.13257575035095215,0.004734848625957966
YOR260W,YMR146C,1,-5.1776752,0.7395833134651184,0.13446970283985138,0.004734848625957966
YAL035W,YMR260C,1,-5.1801887,0.7422680258750916,0.13636364042758942,0.004734848625957966
YAL035W,YDR091C,1,-5.1825647,0.7448979616165161,0.13825757801532745,0.004734848625957966
YOR361C,YJL138C,1,-5.1883283,0.747474730014801,0.1401515156030655,0.004734848625957966
YIL103W,YLR167W,0,-5.189417,0.7400000095367432,0.1401515156030655,0.0049242423847317696
YPL161C,YPL045W,0,-5.196179,0.7326732873916626,0.1401515156030655,0.005113636143505573
YDR302W,YHR172W,0,-5.1966157,0.7254902124404907,0.1401515156030655,0.005303030367940664
YNL062C,YNL244C,1,-5.1979446,0.7281553149223328,0.14204545319080353,0.005303030367940664
YPL266W,YNR053C,0,-5.198221,0.7211538553237915,0.14204545319080353,0.005492424126714468
YJR060W,YAL007C,0,-5.2074323,0.7142857313156128,0.14204545319080353,0.005681818351149559
YDR075W,YOR210W,0,-5.213699,0.7075471878051758,0.14204545319080353,0.005871212109923363
YBL015W,YOR386W,0,-5.2173796,0.7009345889091492,0.14204545319080353,0.0060606058686971664
YLR291C,YOR361C,1,-5.2201433,0.7037037014961243,0.14393939077854156,0.0060606058686971664
YGR202C,YGL145W,0,-5.225891,0.6972476840019226,0.14393939077854156,0.0062500000931322575
YER165W,YOR361C,1,-5.2296925,0.699999988079071,0.1458333283662796,0.0062500000931322575
YPL118W,YDR494W,1,-5.2417135,0.7027027010917664,0.14772726595401764,0.0062500000931322575
YLR291C,YMR146C,1,-5.2451897,0.7053571343421936,0.14962121844291687,0.0062500000931322575
YPL237W,YDR429C,1,-5.2497106,0.7079645991325378,0.1515151560306549,0.0062500000931322575
YMR012W,YAL035W,1,-5.249932,0.7105262875556946,0.15340909361839294,0.0062500000931322575
YPR163C,YMR146C,1,-5.25119,0.7130434513092041,0.15530303120613098,0.0062500000931322575
YOR361C,YJR007W,1,-5.251234,0.7155172228813171,0.15719696879386902,0.0062500000931322575
YCL040W,YEL012W,0,-5.263694,0.7094017267227173,0.15719696879386902,0.006439393851906061
YNL062C,YPR163C,1,-5.2638345,0.7118644118309021,0.15909090638160706,0.006439393851906061
YPL217C,YOL010W,0,-5.2763243,0.7058823704719543,0.15909090638160706,0.006628788076341152
YAL035W,YGR083C,1,-5.277218,0.7083333134651184,0.1609848439693451,0.006628788076341152
YKR026C,YNL244C,1,-5.2825637,0.71074378490448,0.16287878155708313,0.006628788076341152
YER165W,YDR091C,1,-5.292643,0.7131147384643555,0.16477273404598236,0.006628788076341152
YNL062C,YMR146C,1,-5.2976294,0.7154471278190613,0.1666666716337204,0.006628788076341152
YOR260W,YMR309C,1,-5.2981343,0.7177419066429138,0.16856060922145844,0.006628788076341152
YJR007W,YJL138C,1,-5.305318,0.7200000286102295,0.17045454680919647,0.006628788076341152
YAL035W,YGL049C,1,-5.307002,0.7222222089767456,0.1723484843969345,0.006628788076341152
YDR091C,YNL244C,1,-5.3101697,0.7244094610214233,0.17424242198467255,0.006628788076341152
YPL237W,YMR146C,1,-5.3125153,0.7265625,0.17613635957241058,0.006628788076341152
YMR211W,YOL142W,0,-5.3151817,0.7209302186965942,0.17613635957241058,0.006818181835114956
YDR221W,YDR135C,0,-5.3206415,0.7153846025466919,0.17613635957241058,0.00700757559388876
YBR084W,YMR309C,1,-5.3253546,0.7175572514533997,0.17803029716014862,0.00700757559388876
YMR012W,YPL118W,1,-5.327611,0.7196969985961914,0.17992424964904785,0.00700757559388876
YER088C,YNL073W,0,-5.3283362,0.7142857313156128,0.17992424964904785,0.007196969818323851
