Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR035W-A,YJL154C,1,-5.2310805,1.0,0.001782531151548028,0.0
YJR033C,YDR425W,1,-5.3164973,1.0,0.003565062303096056,0.0
YDR507C,YLL021W,0,-5.319745,0.6666666865348816,0.003565062303096056,0.00017825311806518584
YLR025W,YMR077C,1,-5.321061,0.75,0.005347593687474728,0.00017825311806518584
YGL145W,YNL054W,0,-5.358838,0.6000000238418579,0.005347593687474728,0.0003565062361303717
YPR175W,YJR006W,0,-5.416944,0.5,0.005347593687474728,0.0005347593687474728
YNL049C,YJL192C,0,-5.4206576,0.4285714328289032,0.005347593687474728,0.0007130124722607434
YGR108W,YOR025W,0,-5.4267335,0.375,0.005347593687474728,0.000891265575774014
YOR067C,YPL234C,0,-5.4597197,0.3333333432674408,0.005347593687474728,0.0010695187374949455
YKL006C-A,YHR060W,0,-5.5143027,0.30000001192092896,0.005347593687474728,0.0012477717828005552
YLR025W,YPR173C,1,-5.5374327,0.3636363744735718,0.007130124606192112,0.0012477717828005552
YFL009W,YDL080C,0,-5.537466,0.3333333432674408,0.007130124606192112,0.0014260249445214868
YKR035W-A,YLR262C,1,-5.5534377,0.38461539149284363,0.008912655524909496,0.0014260249445214868
YDR425W,YMR197C,1,-5.5624213,0.4285714328289032,0.010695187374949455,0.0014260249445214868
YLR181C,YLR262C,1,-5.5703864,0.46666666865348816,0.01247771829366684,0.0014260249445214868
YDR425W,YOR132W,1,-5.593735,0.5,0.014260249212384224,0.0014260249445214868
YOL115W,YML088W,0,-5.5956645,0.47058823704719543,0.014260249212384224,0.0016042781062424183
YNL004W,YKR072C,0,-5.602221,0.4444444477558136,0.014260249212384224,0.001782531151548028
YAR014C,YMR153W,0,-5.6281466,0.42105263471603394,0.014260249212384224,0.0019607844296842813
YLR025W,YKR020W,1,-5.6366124,0.44999998807907104,0.01604278013110161,0.0019607844296842813
