Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL014W,YDR207C,0,-4.0831285,0.0,0.0,9.999999747378752e-05
YNL232W,YMR044W,0,-4.1086473,0.0,0.0,0.00019999999494757503
YCL008C,YBL088C,0,-4.121485,0.0,0.0,0.0003000000142492354
YBR253W,YDR532C,0,-4.168417,0.0,0.0,0.00039999998989515007
YMR025W,YCL067C,0,-4.1930513,0.0,0.0,0.0005000000237487257
YOL060C,YLR369W,1,-4.2035437,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGR119C,YBR103W,0,-4.209913,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR011W,YGL210W,0,-4.212963,0.125,0.0010000000474974513,0.000699999975040555
YBR103W,YNL304W,0,-4.2130375,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YCR084C,YML029W,0,-4.2205954,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YER161C,YDR334W,0,-4.2297454,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YNL038W,YNL032W,0,-4.2499394,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YGL011C,YNL064C,0,-4.2507114,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YMR109W,YGR080W,0,-4.2520666,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDR205W,YDR456W,1,-4.255715,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YOR039W,YKL040C,1,-4.2584395,0.1875,0.003000000026077032,0.0013000000035390258
YMR207C,YLR032W,0,-4.2630906,0.1764705926179886,0.003000000026077032,0.00139999995008111
YBR253W,YNL222W,0,-4.268889,0.1666666716337204,0.003000000026077032,0.001500000013038516
YLR318W,YCL061C,0,-4.2715597,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YNL317W,YIL126W,0,-4.2738457,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YFL048C,YDR142C,0,-4.2762694,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YIL036W,YDR295C,0,-4.2790914,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YBR236C,YBR153W,0,-4.287033,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YPL001W,YDR289C,0,-4.288037,0.125,0.003000000026077032,0.002099999925121665
YGR056W,YNL107W,0,-4.2892046,0.11999999731779099,0.003000000026077032,0.002199999988079071
YOL072W,YOR115C,0,-4.2924833,0.11538461595773697,0.003000000026077032,0.002300000051036477
YPL262W,YFR033C,0,-4.300668,0.1111111119389534,0.003000000026077032,0.002400000113993883
YIL026C,YBL035C,0,-4.3091774,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YDR494W,YAL001C,0,-4.31569,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YKR086W,YIL143C,0,-4.321694,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YIL035C,YKL040C,1,-4.3261356,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YDR217C,YOL004W,0,-4.3269377,0.125,0.004000000189989805,0.00279999990016222
YOR039W,YKL175W,1,-4.327204,0.1515151560306549,0.004999999888241291,0.00279999990016222
YOL076W,YAL047C,0,-4.3297462,0.14705882966518402,0.004999999888241291,0.002899999963119626
YDR423C,YNL304W,0,-4.3309946,0.1428571492433548,0.004999999888241291,0.003000000026077032
YDR464W,YKL203C,0,-4.333578,0.1388888955116272,0.004999999888241291,0.003100000089034438
YDR208W,YMR067C,0,-4.3336096,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YGL155W,YLR433C,1,-4.338792,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YLR274W,YLR385C,0,-4.3438425,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YJL085W,YCR040W,0,-4.344331,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YMR270C,YDR356W,0,-4.34529,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YOR058C,YGR046W,0,-4.3483067,0.1428571492433548,0.006000000052154064,0.003599999938160181
YER133W,YOR270C,1,-4.3486333,0.1627907007932663,0.007000000216066837,0.003599999938160181
YDL175C,YCL052C,0,-4.3487415,0.15909090638160706,0.007000000216066837,0.003700000001117587
YDR295C,YML015C,0,-4.349723,0.15555556118488312,0.007000000216066837,0.003800000064074993
YOR265W,YPL011C,0,-4.3545785,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YGR167W,YNL136W,0,-4.3545847,0.1489361673593521,0.007000000216066837,0.004000000189989805
YDR419W,YPR108W,0,-4.3556013,0.1458333283662796,0.007000000216066837,0.004100000020116568
YDR202C,YLR369W,1,-4.3585835,0.16326530277729034,0.00800000037997961,0.004100000020116568
