Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL044C,YOR194C,0,-3.0753963,0.0,0.0,9.999999747378752e-05
YLR127C,YDL028C,1,-3.0760932,0.5,0.0010000000474974513,9.999999747378752e-05
YIL112W,YGR238C,1,-3.1024678,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL181W,YDR207C,1,-3.1075351,0.75,0.003000000026077032,9.999999747378752e-05
YNL116W,YGR098C,1,-3.1463177,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR073W,YHR152W,1,-3.1581886,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR118W,YBR160W,1,-3.163112,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKL135C,YGL130W,0,-3.1682858,0.75,0.006000000052154064,0.00019999999494757503
YJL013C,YDR200C,1,-3.1789782,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPR025C,YPL232W,0,-3.1829946,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBL084C,YHR115C,1,-3.2029467,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR363W,YOL125W,0,-3.2385776,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YLR127C,YNL116W,1,-3.2407792,0.692307710647583,0.008999999612569809,0.00039999998989515007
YEL053C,YBR057C,0,-3.251654,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDR168W,YIL112W,1,-3.2573524,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YGR098C,YDL028C,1,-3.259119,0.6875,0.010999999940395355,0.0005000000237487257
YCL061C,YER173W,1,-3.2662323,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YKL092C,YOL034W,0,-3.2689812,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YPL228W,YBR119W,0,-3.2748544,0.6315789222717285,0.012000000104308128,0.000699999975040555
YGL130W,YGL201C,0,-3.2750595,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YLR215C,YDL028C,1,-3.2786095,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YOL045W,YDL058W,0,-3.2847779,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YGR275W,YMR179W,0,-3.291074,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YBR278W,YDR323C,0,-3.2940047,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YNL149C,YGR013W,0,-3.2977421,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YMR264W,YMR109W,0,-3.2981393,0.5,0.013000000268220901,0.0013000000035390258
YDR507C,YDL028C,1,-3.2981937,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YDR490C,YDL225W,0,-3.299925,0.5,0.014000000432133675,0.00139999995008111
YGR238C,YOR057W,1,-3.3023498,0.517241358757019,0.014999999664723873,0.00139999995008111
YDR118W,YDR217C,1,-3.3026893,0.5333333611488342,0.01600000075995922,0.00139999995008111
YBR215W,YLL003W,0,-3.304584,0.5161290168762207,0.01600000075995922,0.001500000013038516
YOL043C,YDL080C,0,-3.3046567,0.5,0.01600000075995922,0.0015999999595806003
YNL091W,YOL004W,0,-3.3062527,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YLR330W,YOR109W,0,-3.3112507,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YFR036W,YHR115C,1,-3.3128843,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YMR201C,YGL058W,0,-3.3143175,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YLR127C,YFR036W,1,-3.3187978,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YDR507C,YHR152W,1,-3.3192196,0.5,0.01899999938905239,0.0019000000320374966
YGR278W,YMR288W,0,-3.3230665,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YDL155W,YBR103W,1,-3.323087,0.5,0.019999999552965164,0.0020000000949949026
YGR007W,YAL047C,0,-3.3242602,0.4878048896789551,0.019999999552965164,0.002099999925121665
YKL204W,YGR276C,0,-3.3284538,0.4761904776096344,0.019999999552965164,0.002199999988079071
YGR140W,YER022W,0,-3.3302543,0.4651162922382355,0.019999999552965164,0.002300000051036477
YOR371C,YOL027C,0,-3.3321598,0.4545454680919647,0.019999999552965164,0.002400000113993883
YJL047C,YKR029C,1,-3.33619,0.46666666865348816,0.020999999716877937,0.002400000113993883
YIL004C,YJL092W,0,-3.3367662,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YDR118W,YKR029C,1,-3.3418071,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YBR278W,YAR008W,0,-3.3447797,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YHR115C,YGR098C,1,-3.3459008,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YOR249C,YLR102C,1,-3.3552632,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YJL090C,YER173W,1,-3.3561037,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YBR119W,YDR460W,0,-3.3572483,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YGL181W,YCR033W,1,-3.3608217,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YLR310C,YKR029C,1,-3.3643854,0.5,0.027000000700354576,0.0027000000700354576
YNL161W,YCL061C,1,-3.3664534,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YDR217C,YOR057W,1,-3.3743398,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YMR022W,YKL080W,0,-3.3745368,0.5087719559669495,0.028999999165534973,0.00279999990016222
YNL199C,YIR015W,0,-3.376693,0.5,0.028999999165534973,0.002899999963119626
YPR111W,YDR356W,0,-3.3848994,0.49152541160583496,0.028999999165534973,0.003000000026077032
YCL051W,YOL004W,0,-3.3852038,0.4833333194255829,0.028999999165534973,0.003100000089034438
YER172C,YDR143C,0,-3.388672,0.4754098355770111,0.028999999165534973,0.0031999999191612005
YGL124C,YOR259C,0,-3.3887691,0.4677419364452362,0.028999999165534973,0.0032999999821186066
YNL280C,YHR083W,0,-3.3907585,0.460317462682724,0.028999999165534973,0.0034000000450760126
YLR210W,YHR158C,1,-3.3946514,0.46875,0.029999999329447746,0.0034000000450760126
