Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR088W,YJL091C,1,-4.962561,1.0,0.0018939394503831863,0.0
YLR459W,YJL091C,1,-4.993936,1.0,0.0037878789007663727,0.0
YIL044C,YGR113W,0,-5.0189157,0.6666666865348816,0.0037878789007663727,0.00018939393339678645
YLR051C,YGR072W,0,-5.075674,0.5,0.0037878789007663727,0.0003787878667935729
YDL051W,YJR063W,0,-5.1102214,0.4000000059604645,0.0037878789007663727,0.0005681818001903594
YNR003C,YPR190C,0,-5.121001,0.3333333432674408,0.0037878789007663727,0.0007575757335871458
YPR143W,YPL235W,0,-5.1262593,0.2857142984867096,0.0037878789007663727,0.0009469697251915932
YGL120C,YNR003C,0,-5.1454387,0.25,0.0037878789007663727,0.0011363636003807187
YLL031C,YJL091C,1,-5.157561,0.3333333432674408,0.005681818351149559,0.0011363636003807187
YLR051C,YDL213C,0,-5.176846,0.30000001192092896,0.005681818351149559,0.001325757591985166
YLR459W,YGR216C,1,-5.2044406,0.3636363744735718,0.007575757801532745,0.001325757591985166
YHR143W-A,YGR116W,0,-5.2316194,0.3333333432674408,0.007575757801532745,0.0015151514671742916
YCR009C,YOR089C,0,-5.240379,0.3076923191547394,0.007575757801532745,0.001704545458778739
YJL091C,YKL165C,1,-5.2438645,0.3571428656578064,0.009469697251915932,0.001704545458778739
YOR063W,YBR048W,0,-5.256224,0.3333333432674408,0.009469697251915932,0.0018939394503831863
YLR088W,YOR149C,1,-5.265323,0.375,0.011363636702299118,0.0018939394503831863
YLR088W,YLR459W,1,-5.2824593,0.4117647111415863,0.013257576152682304,0.0018939394503831863
YGL155W,YGR216C,1,-5.2874036,0.4444444477558136,0.01515151560306549,0.0018939394503831863
YGR216C,YDR434W,1,-5.2899084,0.4736842215061188,0.017045455053448677,0.0018939394503831863
YML012W,YIR022W,0,-5.2974906,0.44999998807907104,0.017045455053448677,0.0020833334419876337
YGR216C,YOR149C,1,-5.2982535,0.4761904776096344,0.018939394503831863,0.0020833334419876337
YMR198W,YHR172W,0,-5.305777,0.4545454680919647,0.018939394503831863,0.0022727272007614374
YNL166C,YAR008W,0,-5.3091908,0.43478259444236755,0.018939394503831863,0.0024621211923658848
YBR110W,YNL253W,0,-5.311644,0.4166666567325592,0.018939394503831863,0.002651515183970332
YBL035C,YBR275C,0,-5.313276,0.4000000059604645,0.018939394503831863,0.0028409091755747795
YCL059C,YPL157W,0,-5.322125,0.38461539149284363,0.018939394503831863,0.0030303029343485832
YPL126W,YPR132W,0,-5.3223586,0.37037035822868347,0.018939394503831863,0.0032196969259530306
YOL061W,YLR435W,0,-5.322845,0.3571428656578064,0.018939394503831863,0.003409090917557478
YER002W,YOR001W,0,-5.3283267,0.3448275923728943,0.018939394503831863,0.0035984849091619253
YNL130C,YDL015C,0,-5.337272,0.3333333432674408,0.018939394503831863,0.0037878789007663727
