Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR119W,YGR275W,0,-3.6858022,0.0,0.0,9.999999747378752e-05
YMR163C,YJL176C,0,-3.6939933,0.0,0.0,0.00019999999494757503
YDR039C,YLR466W,0,-3.6951811,0.0,0.0,0.0003000000142492354
YDR490C,YOL138C,0,-3.7276528,0.0,0.0,0.00039999998989515007
YDL093W,YNL049C,0,-3.7525446,0.0,0.0,0.0005000000237487257
YOR079C,YBR004C,0,-3.7663612,0.0,0.0,0.0006000000284984708
YKL139W,YER122C,0,-3.77531,0.0,0.0,0.000699999975040555
YIL106W,YFR052W,0,-3.7768373,0.0,0.0,0.0007999999797903001
YER083C,YDR503C,0,-3.793212,0.0,0.0,0.0008999999845400453
YLR233C,YLR288C,0,-3.7965522,0.0,0.0,0.0010000000474974513
YDL207W,YHL002W,0,-3.800737,0.0,0.0,0.0010999999940395355
YPR171W,YDR052C,0,-3.8065248,0.0,0.0,0.0012000000569969416
YPR162C,YHR084W,0,-3.8077137,0.0,0.0,0.0013000000035390258
YDR511W,YKL119C,0,-3.8191416,0.0,0.0,0.00139999995008111
YNL275W,YOR322C,0,-3.8253937,0.0,0.0,0.001500000013038516
YDL128W,YLR447C,0,-3.834215,0.0,0.0,0.0015999999595806003
YJL004C,YML088W,0,-3.8438408,0.0,0.0,0.0017000000225380063
YER026C,YMR150C,0,-3.861335,0.0,0.0,0.0017999999690800905
YIL040W,YER178W,0,-3.8618374,0.0,0.0,0.0019000000320374966
YOR244W,YJL112W,0,-3.8684924,0.0,0.0,0.0020000000949949026
YLR100W,YNL297C,0,-3.873099,0.0,0.0,0.002099999925121665
YML069W,YBL052C,0,-3.8775227,0.0,0.0,0.002199999988079071
YHR190W,YOR099W,0,-3.887125,0.0,0.0,0.002300000051036477
YBR207W,YAL051W,0,-3.8888652,0.0,0.0,0.002400000113993883
YKL170W,YLL013C,0,-3.89433,0.0,0.0,0.0024999999441206455
YBL017C,YER074W-A,0,-3.9014788,0.0,0.0,0.0026000000070780516
YMR036C,YDR545W,0,-3.9081428,0.0,0.0,0.0027000000700354576
YDR113C,YGR104C,0,-3.912989,0.0,0.0,0.00279999990016222
YBR205W,YML064C,0,-3.9145193,0.0,0.0,0.002899999963119626
