Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR024C,YNL182C,1,-1.7641981,1.0,0.0012820513220503926,0.0
YNL182C,YGR245C,1,-1.848836,1.0,0.0025641026441007853,0.0
YHR085W,YOR206W,1,-1.8538101,1.0,0.003846153849735856,0.0
YOR206W,YOL080C,1,-1.8577262,1.0,0.0051282052882015705,0.0
YNL182C,YOR206W,1,-1.9786005,1.0,0.006410256493836641,0.0
YPL211W,YOR206W,1,-1.9898951,1.0,0.007692307699471712,0.0
YNL182C,YHR088W,1,-2.0013454,1.0,0.00897435937076807,0.0
YPL211W,YOL080C,1,-2.0102127,1.0,0.010256410576403141,0.0
YGR214W,YLR048W,1,-2.0296085,1.0,0.011538461782038212,0.0
YKR024C,YOL080C,1,-2.071773,1.0,0.012820512987673283,0.0
YOL077C,YPL211W,1,-2.0755973,1.0,0.014102564193308353,0.0
YOL080C,YGR245C,1,-2.0869963,1.0,0.015384615398943424,0.0
YHR085W,YNL182C,1,-2.1374588,1.0,0.01666666753590107,0.0
YNR038W,YOR206W,1,-2.153651,1.0,0.01794871874153614,0.0
YOL144W,YOL080C,1,-2.1564739,1.0,0.01923076994717121,0.0
YNL182C,YOL144W,1,-2.1946275,1.0,0.020512821152806282,0.0
YNR053C,YOL080C,1,-2.2033026,1.0,0.021794872358441353,0.0
YNR038W,YOL080C,1,-2.2065053,1.0,0.023076923564076424,0.0
YHR085W,YHR088W,1,-2.2112353,1.0,0.024358974769711494,0.0
YEL054C,YDR418W,1,-2.238978,1.0,0.025641025975346565,0.0
YHR085W,YOL080C,1,-2.2503288,1.0,0.026923077180981636,0.0
YNL182C,YNR053C,1,-2.2565365,1.0,0.028205128386616707,0.0
YOL077C,YOL080C,1,-2.2926748,1.0,0.029487179592251778,0.0
YDR025W,YBR048W,1,-2.2938416,1.0,0.03076923079788685,0.0
YNL182C,YOL080C,1,-2.306678,1.0,0.03205128386616707,0.0
YER002W,YPL043W,0,-2.322358,0.9615384340286255,0.03205128386616707,0.00012820512347389013
YGL078C,YNR053C,1,-2.330042,0.9629629850387573,0.03333333507180214,0.00012820512347389013
YGR214W,YCR031C,1,-2.361817,0.9642857313156128,0.03461538627743721,0.00012820512347389013
YNR038W,YNL182C,1,-2.3821218,0.9655172228813171,0.03589743748307228,0.00012820512347389013
YOR206W,YHR088W,1,-2.3838258,0.9666666388511658,0.03717948868870735,0.00012820512347389013
YOL080C,YHR088W,1,-2.4009206,0.9677419066429138,0.03846153989434242,0.00012820512347389013
YKR024C,YOR206W,1,-2.4068005,0.96875,0.03974359109997749,0.00012820512347389013
YEL054C,YGR214W,1,-2.407144,0.9696969985961914,0.041025642305612564,0.00012820512347389013
YHR085W,YNR053C,1,-2.425308,0.970588207244873,0.042307693511247635,0.00012820512347389013
YKR024C,YHR085W,1,-2.4501202,0.9714285731315613,0.043589744716882706,0.00012820512347389013
YNR038W,YKR024C,1,-2.497403,0.9722222089767456,0.044871795922517776,0.00012820512347389013
YHR085W,YOL144W,1,-2.500171,0.9729729890823364,0.04615384712815285,0.00012820512347389013
YOL077C,YNL182C,1,-2.5013082,0.9736841917037964,0.04743589833378792,0.00012820512347389013
YNL182C,YIR012W,1,-2.5233114,0.9743589758872986,0.04871794953942299,0.00012820512347389013
YOR063W,YPL131W,1,-2.5237432,0.9750000238418579,0.05000000074505806,0.00012820512347389013
YNR038W,YHR088W,1,-2.528237,0.9756097793579102,0.05128205195069313,0.00012820512347389013
YPL211W,YNR053C,1,-2.5295813,0.976190447807312,0.0525641031563282,0.00012820512347389013
YHR085W,YIR012W,1,-2.5376976,0.9767441749572754,0.05384615436196327,0.00012820512347389013
YKR024C,YNR053C,1,-2.5454361,0.9772727489471436,0.05512820556759834,0.00012820512347389013
YNL182C,YPL211W,1,-2.5464838,0.9777777791023254,0.056410256773233414,0.00012820512347389013
YKR024C,YOL144W,1,-2.5643225,0.97826087474823,0.057692307978868484,0.00012820512347389013
YEL054C,YCR031C,1,-2.5671203,0.978723406791687,0.058974359184503555,0.00012820512347389013
YDR091C,YMR146C,0,-2.5758803,0.9583333134651184,0.058974359184503555,0.00025641024694778025
YEL054C,YPL131W,1,-2.5796835,0.9591836929321289,0.060256410390138626,0.00025641024694778025
YKR024C,YHR088W,1,-2.6075156,0.9599999785423279,0.0615384615957737,0.00025641024694778025
YPL211W,YIR012W,1,-2.6148992,0.9607843160629272,0.06282051652669907,0.00025641024694778025
YNR038W,YNR053C,1,-2.6177323,0.9615384340286255,0.06410256773233414,0.00025641024694778025
YNR053C,YHR088W,1,-2.6236088,0.9622641801834106,0.06538461893796921,0.00025641024694778025
YNR038W,YFL002C,1,-2.635923,0.9629629850387573,0.06666667014360428,0.00025641024694778025
YNR038W,YHR085W,1,-2.63919,0.9636363387107849,0.06794872134923935,0.00025641024694778025
YOR206W,YOL144W,1,-2.6413157,0.9642857313156128,0.06923077255487442,0.00025641024694778025
YGL078C,YKR024C,1,-2.6513274,0.9649122953414917,0.07051282376050949,0.00025641024694778025
YEL054C,YBR048W,1,-2.681262,0.9655172228813171,0.07179487496614456,0.00025641024694778025
YBR048W,YJL191W,1,-2.6824856,0.9661017060279846,0.07307692617177963,0.00025641024694778025
YPR102C,YML024W,1,-2.709437,0.9666666388511658,0.0743589773774147,0.00025641024694778025
YGL078C,YOL144W,1,-2.7133462,0.9672130942344666,0.07564102858304977,0.00025641024694778025
YOL144W,YHR088W,1,-2.7145698,0.9677419066429138,0.07692307978868484,0.00025641024694778025
YDR418W,YML024W,1,-2.7323015,0.9682539701461792,0.07820513099431992,0.00025641024694778025
YOR206W,YNR053C,1,-2.7325878,0.96875,0.07948718219995499,0.00025641024694778025
YPL211W,YHR088W,1,-2.7574644,0.9692307710647583,0.08076923340559006,0.00025641024694778025
YOR206W,YFL002C,1,-2.7606542,0.9696969985961914,0.08205128461122513,0.00025641024694778025
YOR063W,YML024W,1,-2.7625978,0.9701492786407471,0.0833333358168602,0.00025641024694778025
YDL213C,YOR272W,0,-2.7655895,0.9558823704719543,0.0833333358168602,0.0003846153849735856
YCR031C,YJL191W,1,-2.7786791,0.95652174949646,0.08461538702249527,0.0003846153849735856
