Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR397C,YOR159C,0,-5.699825,0.0,0.0,0.00026455026818439364
YML077W,YPR017C,1,-5.78076,0.5,0.0026455025654286146,0.00026455026818439364
YMR153W,YOR159C,0,-6.002189,0.3333333432674408,0.0026455025654286146,0.0005291005363687873
YBR039W,YLL041C,0,-6.0413117,0.25,0.0026455025654286146,0.0007936508045531809
YER087C-B,YBR254C,1,-6.0576186,0.4000000059604645,0.005291005130857229,0.0007936508045531809
YGL129C,YJR045C,0,-6.0686264,0.3333333432674408,0.005291005130857229,0.0010582010727375746
YBR254C,YML097C,1,-6.078603,0.4285714328289032,0.007936508394777775,0.0010582010727375746
YPR017C,YER087C-B,1,-6.0789266,0.5,0.010582010261714458,0.0010582010727375746
YML077W,YER087C-B,1,-6.0942874,0.5555555820465088,0.013227513059973717,0.0010582010727375746
YNL041C,YLR442C,0,-6.107165,0.5,0.013227513059973717,0.0013227512827143073
YAL041W,YDR407C,1,-6.1100183,0.5454545617103577,0.01587301678955555,0.0013227512827143073
YBR131W,YML097C,1,-6.1150656,0.5833333134651184,0.018518518656492233,0.0013227512827143073
YBL085W,YLR378C,0,-6.126739,0.5384615659713745,0.018518518656492233,0.0015873016091063619
YPR029C,YPL129W,0,-6.139286,0.5,0.018518518656492233,0.0018518518190830946
YDR407C,YDR080W,1,-6.1441064,0.5333333611488342,0.021164020523428917,0.0018518518190830946
YER087C-B,YML097C,1,-6.1450334,0.5625,0.02380952425301075,0.0018518518190830946
YOR048C,YOR119C,0,-6.155428,0.529411792755127,0.02380952425301075,0.002116402145475149
YHL019C,YNL084C,0,-6.16819,0.5,0.02380952425301075,0.0023809524718672037
YCR038C,YAL041W,1,-6.1695466,0.5263158082962036,0.026455026119947433,0.0023809524718672037
YAL041W,YNL272C,1,-6.1892104,0.550000011920929,0.029100529849529266,0.0023809524718672037
YLR310C,YDR211W,1,-6.2003245,0.5714285969734192,0.0317460335791111,0.0023809524718672037
YDL192W,YDL095W,0,-6.200519,0.5454545617103577,0.0317460335791111,0.0026455025654286146
YDR221W,YGL219C,0,-6.2028384,0.52173912525177,0.0317460335791111,0.002910052891820669
YHL048W,YHL034C,0,-6.2046375,0.5,0.0317460335791111,0.0031746032182127237
YDR188W,YPR036W,0,-6.2274857,0.47999998927116394,0.0317460335791111,0.0034391535446047783
YKL022C,YOR233W,0,-6.240194,0.4615384638309479,0.0317460335791111,0.003703703638166189
YCL011C,YOL121C,0,-6.2454486,0.4444444477558136,0.0317460335791111,0.003968254197388887
YDR379W,YAL009W,0,-6.2496886,0.4285714328289032,0.0317460335791111,0.004232804290950298
YOR123C,YGL112C,0,-6.2523646,0.4137931168079376,0.0317460335791111,0.004497354384511709
YDR174W,YOL020W,0,-6.262257,0.4000000059604645,0.0317460335791111,0.004761904943734407
