Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL182C,YNL207W,1,3.8211675,1.0,0.0010000000474974513,0.0
YHR085W,YMR093W,1,3.731968,1.0,0.0020000000949949026,0.0
YCL059C,YGR103W,1,3.4719043,1.0,0.003000000026077032,0.0
YPL126W,YPL043W,1,3.4375846,1.0,0.004000000189989805,0.0
YKL009W,YOR004W,1,3.417355,1.0,0.004999999888241291,0.0
YHR085W,YNL182C,1,3.406539,1.0,0.006000000052154064,0.0
YNL182C,YOL144W,1,3.2256317,1.0,0.007000000216066837,0.0
YPL211W,YDR087C,1,3.2204764,1.0,0.00800000037997961,0.0
YMR128W,YNL182C,1,3.1863189,1.0,0.008999999612569809,0.0
YIL019W,YOR004W,1,3.1540618,1.0,0.009999999776482582,0.0
YHR085W,YOR004W,1,2.985857,1.0,0.010999999940395355,0.0
YCL059C,YOR004W,1,2.9392269,1.0,0.012000000104308128,0.0
YNL182C,YLR435W,1,2.9119596,1.0,0.013000000268220901,0.0
YKL009W,YDR087C,1,2.902275,1.0,0.014000000432133675,0.0
YIL019W,YOL080C,1,2.885734,1.0,0.014999999664723873,0.0
YNL002C,YDR083W,1,2.873127,1.0,0.01600000075995922,0.0
YKR024C,YPL043W,1,2.8557868,1.0,0.017000000923871994,0.0
YPL043W,YMR093W,1,2.8408203,1.0,0.017999999225139618,0.0
YLR196W,YER082C,1,2.80237,1.0,0.01899999938905239,0.0
YNL182C,YDL148C,1,2.7527783,1.0,0.019999999552965164,0.0
YOL144W,YOR004W,1,2.719789,1.0,0.020999999716877937,0.0
YMR093W,YLR409C,1,2.7000136,1.0,0.02199999988079071,0.0
YER127W,YJL069C,1,2.690092,1.0,0.023000000044703484,0.0
YMR239C,YOR004W,1,2.6854243,1.0,0.024000000208616257,0.0
YLR196W,YLR409C,1,2.6777318,1.0,0.02500000037252903,0.0
YHR089C,YOR004W,1,2.6598148,1.0,0.026000000536441803,0.0
YCL059C,YDL213C,1,2.6570392,1.0,0.027000000700354576,0.0
YMR093W,YHR196W,1,2.6454763,1.0,0.02800000086426735,0.0
YHR085W,YHR088W,1,2.6427407,1.0,0.028999999165534973,0.0
YNL207W,YER082C,1,2.632483,1.0,0.029999999329447746,0.0
YHR081W,YDL213C,1,2.62774,1.0,0.03099999949336052,0.0
YPL211W,YLR409C,1,2.6167302,1.0,0.03200000151991844,0.0
YDR087C,YKR060W,1,2.6063752,1.0,0.032999999821186066,0.0
YOL080C,YNL207W,1,2.6020546,1.0,0.03400000184774399,0.0
YHR085W,YLR409C,1,2.5693614,1.0,0.03500000014901161,0.0
YNL207W,YOR004W,1,2.5636337,1.0,0.035999998450279236,0.0
YCL059C,YER127W,1,2.559486,1.0,0.03700000047683716,0.0
YCR057C,YMR093W,1,2.541638,1.0,0.03799999877810478,0.0
YER006W,YGL171W,1,2.5312705,1.0,0.039000000804662704,0.0
YGL029W,YOL080C,1,2.5063024,1.0,0.03999999910593033,0.0
YDR087C,YOR004W,1,2.5024529,1.0,0.04100000113248825,0.0
YJL050W,YOR004W,1,2.4953513,1.0,0.041999999433755875,0.0
YDL213C,YDR087C,1,2.4917097,1.0,0.0430000014603138,0.0
YER127W,YCR057C,1,2.4802723,1.0,0.04399999976158142,0.0
YHR088W,YER082C,1,2.4597929,1.0,0.04500000178813934,0.0
YLR435W,YLR409C,1,2.4107592,1.0,0.04600000008940697,0.0
YHR081W,YOR004W,1,2.4090848,1.0,0.04699999839067459,0.0
YDR087C,YLR409C,1,2.4015937,1.0,0.04800000041723251,0.0
YPL211W,YDR324C,1,2.3983793,1.0,0.04899999871850014,0.0
YJL033W,YOR004W,1,2.398083,1.0,0.05000000074505806,0.0
YLR175W,YNL182C,1,2.3973818,1.0,0.050999999046325684,0.0
YKL009W,YER082C,1,2.345855,1.0,0.052000001072883606,0.0
YLR175W,YKL009W,1,2.329018,1.0,0.05299999937415123,0.0
YKL009W,YKL099C,1,2.317176,1.0,0.05400000140070915,0.0
YNL075W,YOR294W,1,2.2883859,1.0,0.054999999701976776,0.0
YER127W,YPL126W,1,2.2879891,1.0,0.0560000017285347,0.0
YPL266W,YPL211W,1,2.2814157,1.0,0.05700000002980232,0.0
YPL211W,YDL148C,1,2.2787285,1.0,0.057999998331069946,0.0
YLR068W,YJL033W,1,2.2575479,1.0,0.05900000035762787,0.0
YPL266W,YJL050W,1,2.2574425,1.0,0.05999999865889549,0.0
YOR078W,YLL011W,1,2.257002,1.0,0.061000000685453415,0.0
YHR088W,YHR065C,1,2.2495968,1.0,0.06199999898672104,0.0
YGL171W,YOR004W,1,2.2460158,1.0,0.06300000101327896,0.0
YMR049C,YLR196W,1,2.2321482,1.0,0.06400000303983688,0.0
YOL080C,YKL099C,1,2.231398,1.0,0.06499999761581421,0.0
YJL033W,YER006W,1,2.2208729,1.0,0.06599999964237213,0.0
YLR196W,YNL002C,1,2.2181592,1.0,0.06700000166893005,0.0
YDL148C,YPL043W,1,2.207044,1.0,0.06800000369548798,0.0
YNL182C,YPL211W,1,2.185618,1.0,0.0689999982714653,0.0
YIL019W,YLR068W,1,2.184479,1.0,0.07000000029802322,0.0
YLR435W,YMR093W,1,2.182675,1.0,0.07100000232458115,0.0
YGR103W,YLR435W,1,2.1627235,1.0,0.07199999690055847,0.0
YGR103W,YFL002C,1,2.1479445,1.0,0.0729999989271164,0.0
YPL126W,YOL080C,1,2.1476362,1.0,0.07400000095367432,0.0
YDL148C,YCR057C,1,2.1385748,1.0,0.07500000298023224,0.0
YDL213C,YOR004W,1,2.1379108,1.0,0.07599999755620956,0.0
YDR339C,YKL009W,1,2.1372294,1.0,0.07699999958276749,0.0
YNL002C,YLR409C,1,2.1317918,1.0,0.07800000160932541,0.0
YKR024C,YLR409C,1,2.125619,1.0,0.07900000363588333,0.0
YLR068W,YER127W,1,2.109414,1.0,0.07999999821186066,0.0
YKR024C,YNL002C,1,2.0919838,1.0,0.08100000023841858,0.0
YER127W,YGR103W,1,2.0650663,1.0,0.0820000022649765,0.0
YMR049C,YNL207W,1,2.0599885,1.0,0.08299999684095383,0.0
YDL213C,YOL080C,1,2.0596638,1.0,0.08399999886751175,0.0
YLR002C,YNL002C,1,2.0594282,1.0,0.08500000089406967,0.0
YPL043W,YFL002C,1,2.04061,1.0,0.0860000029206276,0.0
YHR085W,YJL069C,1,2.0213146,1.0,0.08699999749660492,0.0
YNL075W,YPL043W,1,2.0201194,1.0,0.08799999952316284,0.0
YOL080C,YHR062C,1,2.018924,1.0,0.08900000154972076,0.0
YNL207W,YLR435W,1,2.0181143,1.0,0.09000000357627869,0.0
YGL029W,YNL182C,1,2.0143461,1.0,0.09099999815225601,0.0
YLL011W,YOR004W,1,2.0070245,1.0,0.09200000017881393,0.0
YLR409C,YDR324C,1,2.0028698,1.0,0.09300000220537186,0.0
YHR081W,YDR087C,1,2.0016303,1.0,0.09399999678134918,0.0
YKR024C,YCR057C,1,1.9963101,1.0,0.0949999988079071,0.0
YCL059C,YDR412W,1,1.9796501,1.0,0.09600000083446503,0.0
YPL126W,YDR087C,1,1.9638098,1.0,0.09700000286102295,0.0
YNL182C,YGL120C,1,1.9412452,1.0,0.09799999743700027,0.0
YOR078W,YHR085W,1,1.938048,1.0,0.0989999994635582,0.0
YKL009W,YDL148C,1,1.9350265,1.0,0.10000000149011612,0.0
YGR103W,YCL054W,1,1.9278806,1.0,0.10100000351667404,0.0
YMR049C,YCL059C,1,1.9153765,1.0,0.10199999809265137,0.0
YJL050W,YDR324C,1,1.9141303,1.0,0.10300000011920929,0.0
YOR078W,YOR004W,1,1.9124018,1.0,0.10400000214576721,0.0
YGL029W,YKL009W,1,1.9096526,1.0,0.10499999672174454,0.0
YER006W,YOR004W,1,1.9057301,1.0,0.10599999874830246,0.0
YPR143W,YDR412W,1,1.9028391,1.0,0.10700000077486038,0.0
YCL059C,YPL126W,1,1.898503,1.0,0.1080000028014183,0.0
YGL078C,YCL054W,1,1.8800348,1.0,0.10899999737739563,0.0
YJL033W,YMR093W,1,1.8790493,1.0,0.10999999940395355,0.0
YGL078C,YGL120C,1,1.8740064,1.0,0.11100000143051147,0.0
YDR087C,YDR324C,1,1.8715637,1.0,0.1120000034570694,0.0
YPL217C,YGR103W,1,1.8536919,1.0,0.11299999803304672,0.0
YGR103W,YLL011W,1,1.8512,1.0,0.11400000005960464,0.0
YPL211W,YHR065C,1,1.8497943,1.0,0.11500000208616257,0.0
YCR057C,YCL054W,1,1.8479089,1.0,0.11599999666213989,0.0
YHR169W,YLR409C,1,1.8373368,1.0,0.11699999868869781,0.0
YDR365C,YDL213C,1,1.831328,1.0,0.11800000071525574,0.0
YNL182C,YLR197W,1,1.8229641,1.0,0.11900000274181366,0.0
YOR056C,YNL207W,1,1.8172077,1.0,0.11999999731779099,0.0
YHR088W,YHR196W,1,1.816269,1.0,0.12099999934434891,0.0
YMR128W,YDL148C,1,1.8109224,1.0,0.12200000137090683,0.0
YPL266W,YGL171W,1,1.8095212,1.0,0.12300000339746475,0.0
YDL148C,YNL207W,1,1.8039075,1.0,0.12399999797344208,0.0
YJL033W,YHR196W,1,1.7982726,1.0,0.125,0.0
YLR175W,YER127W,1,1.7831497,1.0,0.12600000202655792,0.0
YLR175W,YJL050W,1,1.7788764,1.0,0.12700000405311584,0.0
YJL010C,YLR196W,1,1.7752916,1.0,0.12800000607967377,0.0
YLR068W,YDL208W,1,1.7704562,1.0,0.1289999932050705,0.0
YPL266W,YDL208W,1,1.7681452,1.0,0.12999999523162842,0.0
YGR103W,YNL002C,1,1.7667432,1.0,0.13099999725818634,0.0
YKL009W,YPR143W,1,1.7487016,1.0,0.13199999928474426,0.0
YOL080C,YJL069C,1,1.741283,1.0,0.13300000131130219,0.0
YCR057C,YLL011W,1,1.7319878,1.0,0.1340000033378601,0.0
YJL033W,YNL075W,1,1.730965,1.0,0.13500000536441803,0.0
YNL075W,YGL120C,1,1.7230934,1.0,0.13600000739097595,0.0
YCL059C,YHR062C,1,1.7155337,1.0,0.13699999451637268,0.0
YMR239C,YHR062C,1,1.7110826,1.0,0.1379999965429306,0.0
YKR024C,YJL033W,1,1.7071496,1.0,0.13899999856948853,0.0
YLR222C,YDR324C,1,1.7043902,1.0,0.14000000059604645,0.0
YNR054C,YER127W,1,1.7042137,1.0,0.14100000262260437,0.0
YDR339C,YLR051C,1,1.7027776,1.0,0.1420000046491623,0.0
YHR169W,YGR103W,1,1.6970056,1.0,0.14300000667572021,0.0
YOR078W,YOR294W,1,1.6852771,1.0,0.14399999380111694,0.0
YDR324C,YER082C,1,1.6780442,1.0,0.14499999582767487,0.0
YLR068W,YJL050W,1,1.6695169,1.0,0.1459999978542328,0.0
YNR038W,YFL002C,1,1.6633872,1.0,0.1469999998807907,0.0
YGL029W,YGL171W,1,1.6614666,1.0,0.14800000190734863,0.0
YMR128W,YIL019W,1,1.648966,1.0,0.14900000393390656,0.0
YDR365C,YPL043W,1,1.6440006,1.0,0.15000000596046448,0.0
YER127W,YDR412W,1,1.6362075,1.0,0.1509999930858612,0.0
YDR365C,YPL126W,1,1.6219455,1.0,0.15199999511241913,0.0
YER006W,YGL120C,1,1.6201249,1.0,0.15299999713897705,0.0
YHR085W,YJL050W,1,1.6129194,1.0,0.15399999916553497,0.0
