Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR459W,YNL263C,0,-5.1590705,0.0,0.0,0.00016806722851470113
YJR121W,YML126C,0,-5.459982,0.0,0.0,0.00033613445702940226
YGL078C,YNL302C,0,-5.4640493,0.0,0.0,0.0005042016855441034
YMR234W,YPR161C,0,-5.484496,0.0,0.0,0.0006722689140588045
YPL118W,YKL170W,0,-5.485061,0.0,0.0,0.0008403361425735056
YJL085W,YIL038C,0,-5.523518,0.0,0.0,0.0010084033710882068
YNR017W,YOR045W,0,-5.524344,0.0,0.0,0.001176470541395247
YMR299C,YEL016C,0,-5.5323834,0.0,0.0,0.001344537828117609
YPL145C,YOL020W,0,-5.5324283,0.0,0.0,0.0015126049984246492
YHR118C,YDR240C,0,-5.532916,0.0,0.0,0.0016806722851470113
YOL148C,YPR088C,0,-5.5336547,0.0,0.0,0.0018487394554540515
YER068W,YGR178C,0,-5.5435596,0.0,0.0,0.0020168067421764135
YNR030W,YOL049W,0,-5.545008,0.0,0.0,0.0021848739124834538
YGR113W,YPR173C,0,-5.557878,0.0,0.0,0.002352941082790494
YML062C,YLR369W,0,-5.5580196,0.0,0.0,0.002521008485928178
YJL081C,YDR108W,0,-5.5680146,0.0,0.0,0.002689075656235218
YOR026W,YMR299C,0,-5.5756726,0.0,0.0,0.0028571428265422583
YPL195W,YMR247C,0,-5.604978,0.0,0.0,0.0030252099968492985
YLR096W,YCL031C,0,-5.608284,0.0,0.0,0.0031932773999869823
YLR418C,YHR039C-A,0,-5.617283,0.0,0.0,0.0033613445702940226
YBL058W,YGL227W,0,-5.6515985,0.0,0.0,0.0035294117406010628
YDR098C,YKL214C,0,-5.6625648,0.0,0.0,0.003697478910908103
YIL044C,YER164W,0,-5.699347,0.0,0.0,0.003865546314045787
YIL138C,YDR532C,0,-5.706075,0.0,0.0,0.004033613484352827
YMR021C,YBL102W,0,-5.708257,0.0,0.0,0.004201680887490511
YJL179W,YML064C,0,-5.7100077,0.0,0.0,0.0043697478249669075
YNR035C,YDR353W,0,-5.7133803,0.0,0.0,0.004537815228104591
YMR212C,YDR334W,0,-5.715273,0.0,0.0,0.004705882165580988
YER133W,YOR089C,0,-5.721791,0.0,0.0,0.004873949568718672
YAL056W,YMR054W,0,-5.7227664,0.0,0.0,0.005042016971856356
YDR288W,YJR066W,0,-5.7240777,0.0,0.0,0.005210083909332752
YER117W,YLR222C,0,-5.7367597,0.0,0.0,0.005378151312470436
YML078W,YGL020C,0,-5.7442026,0.0,0.0,0.00554621871560812
YDL035C,YMR075W,0,-5.7483954,0.0,0.0,0.0057142856530845165
YGL100W,YMR067C,0,-5.7489676,0.0,0.0,0.0058823530562222
YDR245W,YML019W,0,-5.751285,0.0,0.0,0.006050419993698597
YML048W,YML013W,0,-5.754323,0.0,0.0,0.006218487396836281
YMR022W,YBL102W,0,-5.7596517,0.0,0.0,0.006386554799973965
YDR099W,YDR512C,0,-5.7642655,0.0,0.0,0.006554621737450361
YJL081C,YEL002C,0,-5.775289,0.0,0.0,0.006722689140588045
YJL003W,YDR337W,0,-5.7758794,0.0,0.0,0.006890756078064442
YNL082W,YDR181C,0,-5.782589,0.0,0.0,0.0070588234812021255
YCR012W,YEL017C-A,0,-5.7827897,0.0,0.0,0.007226890884339809
YDL149W,YER162C,0,-5.7907653,0.0,0.0,0.007394957821816206
YKL190W,YML098W,0,-5.7959304,0.0,0.0,0.00756302522495389
YNL233W,YJL201W,0,-5.796015,0.0,0.0,0.007731092628091574
YPL060W,YPL138C,0,-5.800571,0.0,0.0,0.00789915956556797
YHR065C,YML015C,0,-5.8005815,0.0,0.0,0.008067226968705654
YFR009W,YEL053C,0,-5.800842,0.0,0.0,0.008235294371843338
YDL044C,YLR071C,0,-5.8017993,0.0,0.0,0.008403361774981022
YOR354C,YMR267W,0,-5.8027754,0.0,0.0,0.008571428246796131
YNL298W,YLL021W,0,-5.8028045,0.0,0.0,0.008739495649933815
YGL172W,YFR037C,0,-5.802837,0.0,0.0,0.008907563053071499
YOL034W,YIL061C,0,-5.8034606,0.0,0.0,0.009075630456209183
YGL244W,YGR074W,0,-5.8120055,0.0,0.0,0.009243697859346867
YDR414C,YNL263C,0,-5.8122544,0.0,0.0,0.009411764331161976
YGL190C,YMR299C,0,-5.8138237,0.0,0.0,0.00957983173429966
YGL254W,YML076C,1,-5.8184667,0.017241379246115685,0.0016806722851470113,0.00957983173429966
YLR314C,YLR059C,0,-5.8201537,0.016949152573943138,0.0016806722851470113,0.009747899137437344
YPR104C,YPL128C,1,-5.8233094,0.03333333507180214,0.0033613445702940226,0.009747899137437344
YGR267C,YFR013W,0,-5.8242455,0.032786883413791656,0.0033613445702940226,0.009915966540575027
YJL176C,YGL112C,0,-5.826752,0.032258063554763794,0.0033613445702940226,0.010084033943712711
YJL025W,YMR005W,0,-5.8300133,0.0317460335791111,0.0033613445702940226,0.01025210041552782
YJR089W,YER112W,0,-5.830685,0.03125,0.0033613445702940226,0.010420167818665504
YLR223C,YDR463W,1,-5.8341937,0.04615384712815285,0.005042016971856356,0.010420167818665504
YNL325C,YJR033C,0,-5.8347683,0.04545454680919647,0.005042016971856356,0.010588235221803188
YOR039W,YLR066W,0,-5.8361816,0.04477611929178238,0.005042016971856356,0.010756302624940872
YBR236C,YGL207W,0,-5.8425384,0.04411764815449715,0.005042016971856356,0.010924370028078556
YER173W,YGL113W,0,-5.8426523,0.043478261679410934,0.005042016971856356,0.01109243743121624
YMR225C,YOR179C,0,-5.8498874,0.04285714402794838,0.005042016971856356,0.01126050390303135
YDR483W,YDR409W,0,-5.851729,0.0422535203397274,0.005042016971856356,0.011428571306169033
YPL259C,YHR107C,0,-5.85585,0.0416666679084301,0.005042016971856356,0.011596638709306717
YMR212C,YJR097W,0,-5.86254,0.04109589010477066,0.005042016971856356,0.0117647061124444
YGR057C,YLR298C,0,-5.866038,0.04054053872823715,0.005042016971856356,0.011932773515582085
YLR228C,YOR159C,0,-5.868132,0.03999999910593033,0.005042016971856356,0.012100839987397194
YGL043W,YPL011C,0,-5.8736863,0.03947368264198303,0.005042016971856356,0.012268907390534878
YKL013C,YEL012W,0,-5.8780804,0.03896103799343109,0.005042016971856356,0.012436974793672562
YGL192W,YGR048W,0,-5.878429,0.03846153989434242,0.005042016971856356,0.012605042196810246
YGR165W,YML055W,0,-5.882109,0.037974681705236435,0.005042016971856356,0.01277310959994793
YER166W,YOL002C,0,-5.887743,0.03750000149011612,0.005042016971856356,0.012941176071763039
YKL002W,YHL002W,0,-5.888121,0.03703703731298447,0.005042016971856356,0.013109243474900723
YIL142W,YML127W,0,-5.8897977,0.03658536449074745,0.005042016971856356,0.013277310878038406
YOL142W,YDR023W,0,-5.890143,0.03614457696676254,0.005042016971856356,0.01344537828117609
YJL099W,YGL233W,0,-5.893493,0.0357142873108387,0.005042016971856356,0.013613445684313774
YDL097C,YOR027W,0,-5.895822,0.03529411926865578,0.005042016971856356,0.013781512156128883
YDR272W,YGR163W,0,-5.8963933,0.03488372266292572,0.005042016971856356,0.013949579559266567
YDR464W,YGR296W,0,-5.9026475,0.03448275849223137,0.005042016971856356,0.014117646962404251
YOR373W,YJL173C,0,-5.9058642,0.034090910106897354,0.005042016971856356,0.014285714365541935
YML099C,YMR288W,0,-5.907027,0.033707864582538605,0.005042016971856356,0.014453781768679619
YJL121C,YPL234C,0,-5.9092355,0.03333333507180214,0.005042016971856356,0.014621849171817303
YJR093C,YKR048C,0,-5.9095426,0.032967034727334976,0.005042016971856356,0.014789915643632412
YKR024C,YOR159C,0,-5.9097486,0.032608695328235626,0.005042016971856356,0.014957983046770096
YGL071W,YGL073W,1,-5.911179,0.04301075264811516,0.006722689140588045,0.014957983046770096
YPL233W,YOR213C,0,-5.9115095,0.042553190141916275,0.006722689140588045,0.01512605044990778
