Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL003W,YBR009C,0,-5.444821,0.0,0.0,0.00018939393339678645
YPL043W,YJL061W,0,-5.446894,0.0,0.0,0.0003787878667935729
YBL058W,YKL041W,0,-5.517572,0.0,0.0,0.0005681818001903594
YMR078C,YFL008W,0,-5.519308,0.0,0.0,0.0007575757335871458
YML110C,YMR109W,0,-5.5619082,0.0,0.0,0.0009469697251915932
YJL111W,YJL041W,0,-5.5797067,0.0,0.0,0.0011363636003807187
YDR052C,YLR212C,0,-5.5800233,0.0,0.0,0.001325757591985166
YPL037C,YJL061W,0,-5.606773,0.0,0.0,0.0015151514671742916
YKR066C,YHR190W,0,-5.6069283,0.0,0.0,0.001704545458778739
YJL008C,YDR211W,0,-5.6245213,0.0,0.0,0.0018939394503831863
YEL037C,YBL058W,0,-5.627316,0.0,0.0,0.0020833334419876337
YDR450W,YML093W,0,-5.6421657,0.0,0.0,0.0022727272007614374
YDR062W,YER008C,0,-5.644387,0.0,0.0,0.0024621211923658848
YLR106C,YGR103W,0,-5.6444144,0.0,0.0,0.002651515183970332
YBR089C-A,YKL058W,0,-5.6591926,0.0,0.0,0.0028409091755747795
YIR009W,YJR042W,0,-5.6625853,0.0,0.0,0.0030303029343485832
YBR086C,YLL024C,0,-5.666818,0.0,0.0,0.0032196969259530306
YOR095C,YGL135W,0,-5.676021,0.0,0.0,0.003409090917557478
YBR037C,YJR045C,0,-5.6771083,0.0,0.0,0.0035984849091619253
YIR008C,YML124C,0,-5.678786,0.0,0.0,0.0037878789007663727
YDR264C,YJL012C,0,-5.6870837,0.0,0.0,0.003977272659540176
YLR166C,YDR189W,0,-5.7023625,0.0,0.0,0.004166666883975267
YER036C,YPL012W,0,-5.71209,0.0,0.0,0.004356060642749071
YDR331W,YNL054W,0,-5.7167625,0.0,0.0,0.004545454401522875
YGL027C,YJR040W,0,-5.7267823,0.0,0.0,0.004734848625957966
YNL001W,YPR132W,0,-5.7343025,0.0,0.0,0.0049242423847317696
YJR001W,YJR044C,0,-5.7378592,0.0,0.0,0.005113636143505573
YKL117W,YBR173C,0,-5.740417,0.0,0.0,0.005303030367940664
YGR040W,YHR084W,1,-5.745548,0.03448275849223137,0.0018939394503831863,0.005303030367940664
YJL111W,YDR002W,0,-5.756037,0.03333333507180214,0.0018939394503831863,0.005492424126714468
YOL139C,YLR384C,0,-5.7623105,0.032258063554763794,0.0018939394503831863,0.005681818351149559
YOL002C,YPL234C,0,-5.7827,0.03125,0.0018939394503831863,0.005871212109923363
YDR174W,YBR198C,0,-5.7923837,0.03030303120613098,0.0018939394503831863,0.0060606058686971664
YIL125W,YJL093C,0,-5.798365,0.029411764815449715,0.0018939394503831863,0.0062500000931322575
YLR370C,YCR009C,0,-5.7988873,0.02857142873108387,0.0018939394503831863,0.006439393851906061
YGR200C,YDR450W,0,-5.7988973,0.02777777798473835,0.0018939394503831863,0.006628788076341152
YIL070C,YPL097W,0,-5.7990804,0.027027027681469917,0.0018939394503831863,0.006818181835114956
YBR234C,YML004C,0,-5.806394,0.02631578966975212,0.0018939394503831863,0.00700757559388876
