Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL172W,YNL225C,1,-2.1489677,1.0,0.0010000000474974513,0.0
YHR181W,YOR115C,0,-2.1902046,0.5,0.0010000000474974513,9.999999747378752e-05
YLR088W,YKL140W,0,-2.212764,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR171C,YKR062W,0,-2.2561126,0.25,0.0010000000474974513,0.0003000000142492354
YBR236C,YGL100W,0,-2.2564807,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLL036C,YMR060C,0,-2.2810655,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YMR285C,YNL099C,0,-2.2879186,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPR006C,YGR206W,0,-2.2921982,0.125,0.0010000000474974513,0.000699999975040555
YLR127C,YPL174C,1,-2.2991426,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YOR249C,YHR166C,1,-2.3067746,0.30000001192092896,0.003000000026077032,0.000699999975040555
YMR072W,YKR085C,0,-2.3081307,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YLR353W,YDR477W,0,-2.3157203,0.25,0.003000000026077032,0.0008999999845400453
YER116C,YGL212W,0,-2.3221602,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YJR040W,YDL207W,0,-2.3247676,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YPR023C,YBL102W,0,-2.338256,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YBL063W,YPL155C,1,-2.351664,0.25,0.004000000189989805,0.0012000000569969416
YFL041W,YOR117W,0,-2.3559418,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YCL011C,YOR290C,0,-2.3569577,0.2222222238779068,0.004000000189989805,0.00139999995008111
YHR115C,YOR329C,1,-2.3575783,0.2631579041481018,0.004999999888241291,0.00139999995008111
YGL190C,YBL034C,1,-2.3687918,0.30000001192092896,0.006000000052154064,0.00139999995008111
YDR036C,YOR171C,0,-2.370408,0.2857142984867096,0.006000000052154064,0.001500000013038516
YOL068C,YOR372C,0,-2.3757281,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YFR048W,YGL112C,0,-2.384822,0.260869562625885,0.006000000052154064,0.0017000000225380063
YIL048W,YIL147C,0,-2.3900547,0.25,0.006000000052154064,0.0017999999690800905
YNL085W,YNL287W,0,-2.398347,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YMR138W,YMR299C,1,-2.3999076,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YER030W,YDR318W,0,-2.4027953,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YDR292C,YNL229C,0,-2.403615,0.25,0.007000000216066837,0.002099999925121665
