Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL008W,YGR159C,0,-1.8309035,0.0,0.0,9.999999747378752e-05
YOR243C,YLR197W,1,-1.994558,0.5,0.0010000000474974513,9.999999747378752e-05
YJL125C,YER127W,1,-2.0090435,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML080W,YJL125C,1,-2.108155,0.75,0.003000000026077032,9.999999747378752e-05
YER127W,YOR310C,1,-2.1836827,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER127W,YKR056W,1,-2.2041404,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL266W,YER127W,1,-2.209417,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR175W,YLR197W,1,-2.2498994,0.875,0.007000000216066837,9.999999747378752e-05
YHR148W,YKR056W,1,-2.311435,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL266W,YLR197W,1,-2.3171523,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR310C,YDR120C,1,-2.3261168,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR229C,YJL109C,0,-2.3299973,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR120C,YDL201W,1,-2.3423827,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR175W,YOR310C,1,-2.350126,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR175W,YNR046W,1,-2.3878152,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YJL125C,YLR197W,1,-2.3892744,0.875,0.014000000432133675,0.00019999999494757503
YGR145W,YJL033W,0,-2.3903306,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YPR144C,YOR001W,0,-2.444303,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YML080W,YDR165W,1,-2.4532597,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YJL125C,YDL201W,1,-2.4562056,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDL014W,YDL201W,1,-2.4628356,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDL213C,YOR294W,0,-2.4735553,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YER127W,YBR061C,1,-2.475811,0.782608687877655,0.017999999225139618,0.0005000000237487257
YOL124C,YDR165W,1,-2.4863694,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YER127W,YDL201W,1,-2.4897308,0.800000011920929,0.019999999552965164,0.0005000000237487257
YOR310C,YDR165W,1,-2.5032873,0.807692289352417,0.020999999716877937,0.0005000000237487257
YLR197W,YBR061C,1,-2.5322523,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YML080W,YNL292W,1,-2.5607078,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YJL125C,YOR310C,1,-2.5695305,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YLR175W,YPL266W,1,-2.574609,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YJL125C,YKR056W,1,-2.5780175,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YLR175W,YCL054W,1,-2.589291,0.84375,0.027000000700354576,0.0005000000237487257
YLR175W,YDL201W,1,-2.607025,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YOR294W,YHR066W,0,-2.6080372,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YDR120C,YKR056W,1,-2.629628,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YDL014W,YNL292W,1,-2.630192,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YLR384C,YDL112W,1,-2.6379783,0.837837815284729,0.03099999949336052,0.0006000000284984708
YLR401C,YDL201W,1,-2.6435797,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YHR148W,YCL054W,1,-2.6444004,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YOR243C,YDL112W,1,-2.654876,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YER127W,YDR165W,1,-2.6554706,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YGR200C,YDR165W,1,-2.6611106,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YJL125C,YHR148W,1,-2.6638625,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YGR200C,YLR197W,1,-2.678371,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YOR310C,YNL292W,1,-2.7101853,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YNL292W,YKR056W,1,-2.712581,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YJL122W,YGR128C,0,-2.7151816,0.8510638475418091,0.03999999910593033,0.000699999975040555
YLR175W,YJL125C,1,-2.735087,0.8541666865348816,0.04100000113248825,0.000699999975040555
YLR051C,YBR142W,0,-2.7352803,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YJR063W,YCR072C,0,-2.7390106,0.8199999928474426,0.04100000113248825,0.0008999999845400453
