Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR267W,YNL131W,0,-5.0811014,0.0,0.0,0.00018939393339678645
YKL139W,YGR081C,0,-5.220414,0.0,0.0,0.0003787878667935729
YKL141W,YDL130W-A,0,-5.290121,0.0,0.0,0.0005681818001903594
YNL325C,YLR166C,0,-5.401468,0.0,0.0,0.0007575757335871458
YLR103C,YPR018W,0,-5.4286857,0.0,0.0,0.0009469697251915932
YGL153W,YDL065C,1,-5.465636,0.1666666716337204,0.0018939394503831863,0.0009469697251915932
YDL028C,YPL174C,0,-5.4661393,0.1428571492433548,0.0018939394503831863,0.0011363636003807187
YGL153W,YDR329C,1,-5.4965305,0.25,0.0037878789007663727,0.0011363636003807187
YIL075C,YMR067C,0,-5.544745,0.2222222238779068,0.0037878789007663727,0.001325757591985166
YJR137C,YLR092W,0,-5.555733,0.20000000298023224,0.0037878789007663727,0.0015151514671742916
YIL038C,YGR276C,0,-5.562052,0.1818181872367859,0.0037878789007663727,0.001704545458778739
YBR039W,YNL073W,0,-5.574455,0.1666666716337204,0.0037878789007663727,0.0018939394503831863
YPR128C,YLR191W,1,-5.5962753,0.23076923191547394,0.005681818351149559,0.0018939394503831863
YDR265W,YMR026C,1,-5.607351,0.2857142984867096,0.007575757801532745,0.0018939394503831863
YML013W,YNL167C,0,-5.6254873,0.2666666805744171,0.007575757801532745,0.0020833334419876337
YOR281C,YKL122C,0,-5.6549344,0.25,0.007575757801532745,0.0022727272007614374
YDR300C,YOL142W,0,-5.6684837,0.23529411852359772,0.007575757801532745,0.0024621211923658848
YDR289C,YDR088C,0,-5.68392,0.2222222238779068,0.007575757801532745,0.002651515183970332
YDR331W,YOR115C,0,-5.705212,0.21052631735801697,0.007575757801532745,0.0028409091755747795
YNL242W,YDR244W,1,-5.706336,0.25,0.009469697251915932,0.0028409091755747795
YLL015W,YBR041W,0,-5.71551,0.2380952388048172,0.009469697251915932,0.0030303029343485832
YOR157C,YJR104C,0,-5.7177634,0.22727273404598236,0.009469697251915932,0.0032196969259530306
YDL175C,YDR121W,0,-5.723503,0.21739129722118378,0.009469697251915932,0.003409090917557478
