Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL284C-B,YDL098C,0,-0.57159525,0.0,0.0,0.009999999776482582
YML045W,YML133C,0,-0.5989864,0.0,0.0,0.019999999552965164
YAL011W,YKL138C-A,0,-0.63120234,0.0,0.0,0.029999999329447746
YBR200W-A,YMR050C,0,-0.642259,0.0,0.0,0.03999999910593033
YOL012C,YHR079C-B,0,-0.6816193,0.0,0.0,0.05000000074505806
YBR069C,YNL194C,0,-3.6722991,0.0,0.0,0.05999999865889549
YBR130C,YLR284C,0,-3.681173,0.0,0.0,0.07000000029802322
YHR146W,YPL021W,0,-3.6897774,0.0,0.0,0.07999999821186066
YOR060C,YBR191W,0,-3.771778,0.0,0.0,0.09000000357627869
YGR174C,YHR020W,0,-3.827799,0.0,0.0,0.10000000149011612
YPL209C,YKL077W,0,-3.8411212,0.0,0.0,0.10999999940395355
YIL167W,YIL018W,0,-3.9244137,0.0,0.0,0.11999999731779099
YIL096C,YGR224W,0,-3.9455736,0.0,0.0,0.12999999523162842
YOL020W,YDL230W,0,-3.94759,0.0,0.0,0.14000000059604645
YKR027W,YBR100W,0,-3.950012,0.0,0.0,0.15000000596046448
YGL005C,YLL053C,0,-3.960678,0.0,0.0,0.1599999964237213
YNL132W,YDL154W,0,-3.975447,0.0,0.0,0.17000000178813934
YNL031C,YLR247C,0,-3.9859662,0.0,0.0,0.18000000715255737
YKL029C,YER053C-A,0,-4.027091,0.0,0.0,0.1899999976158142
YGR283C,YDR002W,0,-4.057553,0.0,0.0,0.20000000298023224
YDR500C,YDR545W,0,-4.0596833,0.0,0.0,0.20999999344348907
YAR009C,YDR040C,0,-4.11318,0.0,0.0,0.2199999988079071
YHR170W,YPR120C,0,-4.115899,0.0,0.0,0.23000000417232513
YHR122W,YBL035C,0,-4.1210356,0.0,0.0,0.23999999463558197
YDR234W,YLR260W,0,-4.160194,0.0,0.0,0.25
YHR009C,YOR004W,0,-4.1787143,0.0,0.0,0.25999999046325684
YKL129C,YNR019W,0,-4.1873913,0.0,0.0,0.27000001072883606
YDL100C,YHR080C,0,-4.195852,0.0,0.0,0.2800000011920929
