Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR197W,YMR050C,0,-0.471381,0.0,0.0,0.0035714285913854837
YDR468C,YDR365W-A,0,-0.54312015,0.0,0.0,0.0071428571827709675
YDR490C,YDR365W-A,0,-0.57341754,0.0,0.0,0.010714286006987095
YGR161W-A,YNL076W,0,-0.5885953,0.0,0.0,0.014285714365541935
YOR087W,YDL134C-A,0,-0.6250297,0.0,0.0,0.01785714365541935
YGR161W-A,YHL003C,0,-0.6286113,0.0,0.0,0.02142857201397419
YBR200W-A,YDR303C,0,-0.6372106,0.0,0.0,0.02500000037252903
YJL196C,YOR343C-A,0,-0.6372106,0.0,0.0,0.02857142873108387
YDR464W,YDR210W-C,0,-0.6372106,0.0,0.0,0.03214285895228386
YML059C,YJL133C-A,0,-0.6372106,0.0,0.0,0.0357142873108387
YPR158W-B,YBR149W,0,-0.6383846,0.0,0.0,0.03928571566939354
YBR090C-A,YBR208C,0,-0.643337,0.0,0.0,0.04285714402794838
YDR439W,YNL054W-A,0,-0.64402175,0.0,0.0,0.04642857238650322
YBR078W,YFL035C-A,0,-0.6490118,0.0,0.0,0.05000000074505806
YDL243C,YFL035C-A,0,-0.6639681,0.0,0.0,0.0535714291036129
YDR007W,YFL035C-A,0,-0.6707096,0.0,0.0,0.05714285746216774
YGL025C,YCL005W-A,0,-0.79335284,0.0,0.0,0.06071428582072258
YHR142W,YPL198W,0,-3.0831544,0.0,0.0,0.06428571790456772
YIL068C,YDR343C,0,-3.2263098,0.0,0.0,0.06785714626312256
YFR016C,YLR413W,0,-3.3598351,0.0,0.0,0.0714285746216774
YOL084W,YHR114W,0,-3.5332,0.0,0.0,0.07500000298023224
YMR192W,YBR121C,0,-3.560323,0.0,0.0,0.07857143133878708
YGR120C,YNL176C,0,-3.569287,0.0,0.0,0.08214285969734192
YDR189W,YBR100W,0,-3.6173286,0.0,0.0,0.08571428805589676
YIL068C,YIL038C,0,-3.6756856,0.0,0.0,0.0892857164144516
YNL286W,YLR058C,0,-3.7172706,0.0,0.0,0.09285714477300644
YDR309C,YHL050C,0,-3.7739298,0.0,0.0,0.09642857313156128
YGR161C,YBR045C,1,-3.7848485,0.0357142873108387,0.0357142873108387,0.09642857313156128
YOL154W,YDL160C,0,-3.831626,0.03448275849223137,0.0357142873108387,0.10000000149011612
YDR375C,YDR019C,0,-3.8335829,0.03333333507180214,0.0357142873108387,0.10357142984867096
YPL137C,YBR045C,1,-3.8420618,0.06451612710952759,0.0714285746216774,0.10357142984867096
YKR077W,YLR150W,0,-3.8764257,0.0625,0.0714285746216774,0.1071428582072258
YGR202C,YNL194C,0,-3.883246,0.06060606241226196,0.0714285746216774,0.11071428656578064
YJR073C,YMR040W,0,-3.885739,0.05882352963089943,0.0714285746216774,0.11428571492433548
YPL116W,YLR175W,0,-3.89613,0.05714285746216774,0.0714285746216774,0.11785714328289032
