Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161W-A,YLR337C,0,-0.47293696,0.0,0.0,0.001098901149816811
YDR098C-B,YNL111C,0,-0.5295572,0.0,0.0,0.002197802299633622
YLR227W-A,YCR105W,0,-0.5605284,0.0,0.0,0.0032967033330351114
YGR109W-A,YPL061W,0,-0.5736497,0.0,0.0,0.004395604599267244
YMR286W,YMR050C,0,-0.5793775,0.0,0.0,0.005494505632668734
YJR027W,YLR248W,0,-0.5914184,0.0,0.0,0.006593406666070223
YFL035C-B,YOR358W,0,-0.59232765,0.0,0.0,0.007692307699471712
YLR411W,YGR161C-D,0,-0.5933908,0.0,0.0,0.008791209198534489
YBR090C-A,YGR208W,0,-0.5950446,0.0,0.0,0.009890110231935978
YNL199C,YJR027W,0,-0.596554,0.0,0.0,0.010989011265337467
YML045W,YDR075W,0,-0.59684503,0.0,0.0,0.012087912298738956
YOL103W-A,YNL063W,0,-0.59924227,0.0,0.0,0.013186813332140446
YLR227W-A,YLR143W,0,-0.6092015,0.0,0.0,0.014285714365541935
YNL164C,YHR079C-B,0,-0.61375636,0.0,0.0,0.015384615398943424
YHR170W,YCL012W,0,-0.61462086,0.0,0.0,0.016483517363667488
YOL144W,YDR365W-A,0,-0.61757964,0.0,0.0,0.017582418397068977
YGR109W-A,YML061C,0,-0.62155443,0.0,0.0,0.018681319430470467
YOR136W,YCL012W,0,-0.6254899,0.0,0.0,0.019780220463871956
YOR195W,YFL035C-A,0,-0.62881964,0.0,0.0,0.020879121497273445
YPL209C,YER108C,0,-0.63516366,0.0,0.0,0.021978022530674934
YOR087W,YGR109W-A,0,-0.6366928,0.0,0.0,0.023076923564076424
YGR161W-A,YKR095W,0,-0.6428545,0.0,0.0,0.024175824597477913
YDR545W,YOR343C-A,0,-0.6468219,0.0,0.0,0.025274725630879402
YLR143W,YFL035C-A,0,-0.6468219,0.0,0.0,0.02637362666428089
YPL225W,YFL018W-A,0,-0.6468219,0.0,0.0,0.02747252769768238
YBR200W-A,YKL080W,0,-0.6468219,0.0,0.0,0.02857142873108387
YML098W,YDR210W-C,0,-0.6468219,0.0,0.0,0.02967032976448536
YJL133C-A,YNL024C,0,-0.6468219,0.0,0.0,0.03076923079788685
YHR169W,YBR200W-A,0,-0.6468219,0.0,0.0,0.03186813369393349
YBR200W-A,YAL026C,0,-0.6468219,0.0,0.0,0.032967034727334976
YLR193C,YDR210W-C,0,-0.6468219,0.0,0.0,0.034065935760736465
YNL284C-B,YOR004W,0,-0.6537557,0.0,0.0,0.035164836794137955
YCR045C,YKL138C-A,0,-0.65438586,0.0,0.0,0.036263737827539444
YBR090C-A,YNL214W,0,-0.6557434,0.0,0.0,0.03736263886094093
YIL119C,YDL134C-A,0,-0.65576965,0.0,0.0,0.03846153989434242
YDR201W,YDR098C-B,0,-0.6564561,0.0,0.0,0.03956044092774391
YCL012W,YFR038W,0,-0.6574143,0.0,0.0,0.0406593419611454
YOL135C,YER108C,0,-0.6608469,0.0,0.0,0.04175824299454689
YDR210C-D,YLR011W,0,-0.66211545,0.0,0.0,0.04285714402794838
YKL045W,YBR090C-A,0,-0.6695902,0.0,0.0,0.04395604506134987
YBR090C-A,YJL001W,0,-0.67565405,0.0,0.0,0.04505494609475136
YGR161W-A,YNL111C,0,-0.68394,0.0,0.0,0.04615384712815285
YGL096W,YMR050C,0,-0.69461316,0.0,0.0,0.04725274816155434
YPR158W-B,YDR057W,0,-0.69496316,0.0,0.0,0.048351649194955826
YML045W,YBL038W,0,-0.69868517,0.0,0.0,0.049450550228357315
YMR081C,YDR316W-B,0,-0.70619315,0.0,0.0,0.050549451261758804
YML045W,YGR245C,0,-0.71894747,0.0,0.0,0.051648352295160294
YGR004W,YFL018W-A,0,-0.74996966,0.0,0.0,0.05274725332856178
YAR042W,YMR050C,0,-0.7536754,0.0,0.0,0.05384615436196327
YMR050C,YMR237W,0,-0.77446014,0.0,0.0,0.05494505539536476
YPL203W,YKR095W-A,0,-0.7924364,0.0,0.0,0.05604395642876625
YNL284C-B,YPL224C,0,-0.81929094,0.0,0.0,0.05714285746216774
YOR262W,YML045W,0,-0.8350138,0.0,0.0,0.05824175849556923
YER179W,YBL100W-B,0,-0.8779262,0.0,0.0,0.05934065952897072
YPR180W,YER060W-A,0,-0.90102583,0.0,0.0,0.06043956056237221
YNL190W,YMR050C,0,-0.95738083,0.0,0.0,0.0615384615957737
YCL005W-A,YLR259C,0,-0.96159893,0.0,0.0,0.06263736635446548
YJR073C,YMR131C,0,-2.860422,0.0,0.0,0.06373626738786697
YHR158C,YAL068C,0,-3.173166,0.0,0.0,0.06483516842126846
YHR158C,YFR053C,0,-3.1980174,0.0,0.0,0.06593406945466995
YBR130C,YLR189C,0,-3.2832873,0.0,0.0,0.06703297048807144
YFR024C-A,YKR079C,0,-3.2847147,0.0,0.0,0.06813187152147293
YFR024C-A,YLR143W,0,-3.2930164,0.0,0.0,0.06923077255487442
YMR110C,YGR208W,0,-3.3059316,0.0,0.0,0.07032967358827591
YPR055W,YPL168W,0,-3.345,0.0,0.0,0.0714285746216774
YBR109C,YDL211C,0,-3.3501928,0.0,0.0,0.07252747565507889
YFR024C-A,YJL021C,0,-3.3843868,0.0,0.0,0.07362637668848038
YJR073C,YPR169W,0,-3.3971646,0.0,0.0,0.07472527772188187
YER149C,YHL050C,0,-3.4026306,0.0,0.0,0.07582417875528336
YHR142W,YPR057W,0,-3.413353,0.0,0.0,0.07692307978868484
YFR024C-A,YKL077W,0,-3.428592,0.0,0.0,0.07802198082208633
YHR142W,YDR438W,0,-3.4388525,0.0,0.0,0.07912088185548782
YKR088C,YGL045W,0,-3.4668987,0.0,0.0,0.08021978288888931
YMR192W,YLL066C,0,-3.492821,0.0,0.0,0.0813186839222908
YDR367W,YOR004W,0,-3.5035295,0.0,0.0,0.08241758495569229
YDR204W,YOR101W,0,-3.5319412,0.0,0.0,0.08351648598909378
YHR149C,YLR019W,0,-3.5742724,0.0,0.0,0.08461538702249527
YOL084W,YDR301W,0,-3.6013625,0.0,0.0,0.08571428805589676
YEL039C,YDL145C,0,-3.609067,0.0,0.0,0.08681318908929825
YFR024C-A,YHR122W,0,-3.6328356,0.0,0.0,0.08791209012269974
YNL233W,YLR432W,0,-3.6368473,0.0,0.0,0.08901099115610123
YDL240W,YNL194C,0,-3.65198,0.0,0.0,0.09010989218950272
YML100W,YLR432W,0,-3.6521153,0.0,0.0,0.0912087932229042
YLR258W,YPR174C,0,-3.6753638,0.0,0.0,0.0923076942563057
YLR258W,YPR055W,0,-3.6754441,0.0,0.0,0.09340659528970718
YPR055W,YPR034W,0,-3.6770556,0.0,0.0,0.09450549632310867
YJL013C,YLR058C,0,-3.6933053,0.0,0.0,0.09560439735651016
YER062C,YBR181C,0,-3.7576377,0.0,0.0,0.09670329838991165
YCR021C,YGR260W,0,-3.7602322,0.0,0.0,0.09780219942331314
YNL190W,YDR087C,0,-3.7723129,0.0,0.0,0.09890110045671463
YGR078C,YOL052C-A,0,-3.779938,0.0,0.0,0.10000000149011612
YPL116W,YOL052C-A,0,-3.7953331,0.0,0.0,0.10109890252351761
YOL020W,YLR411W,0,-3.8066638,0.0,0.0,0.1021978035569191
YPR110C,YIL037C,0,-3.8130891,0.0,0.0,0.10329670459032059
YPL262W,YLR460C,0,-3.8474371,0.0,0.0,0.10439560562372208
YLR044C,YMR009W,0,-3.8515859,0.0,0.0,0.10549450665712357
YPL198W,YDR110W,0,-3.8637068,0.0,0.0,0.10659340769052505
YDR075W,YOR247W,0,-3.8740623,0.0,0.0,0.10769230872392654
YBR069C,YGL226W,0,-3.8793247,0.0,0.0,0.10879120975732803
YLR382C,YHR020W,1,-3.881483,0.009999999776482582,0.010989011265337467,0.10879120975732803
YCR016W,YPL248C,0,-3.8828144,0.009900989942252636,0.010989011265337467,0.10989011079072952
YNL190W,YEL024W,0,-3.8859086,0.009803921915590763,0.010989011265337467,0.11098901182413101
YCR016W,YDR168W,0,-3.8887682,0.009708737954497337,0.010989011265337467,0.1120879128575325
YLR258W,YNR033W,0,-3.8900843,0.009615384973585606,0.010989011265337467,0.11318681389093399
YNL190W,YML057W,0,-3.8935413,0.009523809887468815,0.010989011265337467,0.11428571492433548
YNL190W,YNR038W,0,-3.8983796,0.009433962404727936,0.010989011265337467,0.11538461595773697
YDR268W,YHR020W,1,-3.90997,0.018691588193178177,0.021978022530674934,0.11538461595773697
YMR192W,YOL012C,0,-3.9171498,0.018518518656492233,0.021978022530674934,0.11648351699113846
YNR038W,YBR100W,0,-3.9279957,0.01834862306714058,0.021978022530674934,0.11758241802453995
YLR345W,YOR272W,0,-3.928528,0.0181818176060915,0.021978022530674934,0.11868131905794144
YBR130C,YHR148W,0,-3.9375396,0.018018018454313278,0.021978022530674934,0.11978022009134293
YKL016C,YDL211C,0,-3.941822,0.01785714365541935,0.021978022530674934,0.12087912112474442
YHR037W,YLR249W,0,-3.9516284,0.017699114978313446,0.021978022530674934,0.1219780221581459
YCR016W,YKR031C,0,-3.9530654,0.017543859779834747,0.021978022530674934,0.1230769231915474
YOR091W,YOL154W,0,-3.9564602,0.017391303554177284,0.021978022530674934,0.12417582422494888
YAL015C,YBR162C,0,-3.9665594,0.017241379246115685,0.021978022530674934,0.12527473270893097
YKL194C,YHR020W,1,-3.9693499,0.025641025975346565,0.032967034727334976,0.12527473270893097
YFR024C,YOL144W,0,-3.9822226,0.025423727929592133,0.032967034727334976,0.12637363374233246
YNL243W,YHL015W,0,-3.9916668,0.02521008439362049,0.032967034727334976,0.12747253477573395
YAL015C,YHR202W,0,-3.9919593,0.02500000037252903,0.032967034727334976,0.12857143580913544
YPL215W,YOL084W,0,-3.9920218,0.024793388321995735,0.032967034727334976,0.12967033684253693
YPR148C,YML031W,0,-3.9956925,0.02459016442298889,0.032967034727334976,0.13076923787593842
YOR065W,YJR150C,0,-3.9977725,0.024390242993831635,0.032967034727334976,0.1318681389093399
YMR175W,YIL043C,0,-4.000019,0.024193547666072845,0.032967034727334976,0.1329670399427414
YHR202W,YLR263W,0,-4.0002656,0.024000000208616257,0.032967034727334976,0.13406594097614288
YOR273C,YMR226C,0,-4.0025706,0.02380952425301075,0.032967034727334976,0.13516484200954437
YNL250W,YDR190C,0,-4.006365,0.023622047156095505,0.032967034727334976,0.13626374304294586
YBL013W,YDR023W,1,-4.0075026,0.03125,0.04395604506134987,0.13626374304294586
YMR207C,YGL078C,0,-4.0103908,0.03100775182247162,0.04395604506134987,0.13736264407634735
YDR350C,YCR005C,0,-4.01392,0.03076923079788685,0.04395604506134987,0.13846154510974884
YLR167W,YGL093W,0,-4.01445,0.030534351244568825,0.04395604506134987,0.13956044614315033
YER062C,YHR088W,0,-4.015654,0.03030303120613098,0.04395604506134987,0.14065934717655182
YLL048C,YDL119C,0,-4.0246367,0.030075188726186752,0.04395604506134987,0.1417582482099533
YDL240W,YDL031W,0,-4.025945,0.02985074557363987,0.04395604506134987,0.1428571492433548
YHR202W,YGL053W,0,-4.027529,0.029629629105329514,0.04395604506134987,0.1439560502767563
YML100W,YPL178W,0,-4.0297956,0.029411764815449715,0.04395604506134987,0.14505495131015778
YOR078W,YBL047C,0,-4.032851,0.029197080060839653,0.04395604506134987,0.14615385234355927
YLR258W,YAR009C,0,-4.035079,0.028985507786273956,0.04395604506134987,0.14725275337696075
YNL132W,YBR023C,0,-4.039656,0.028776979073882103,0.04395604506134987,0.14835165441036224
YDR039C,YPL043W,0,-4.042785,0.02857142873108387,0.04395604506134987,0.14945055544376373
YGR055W,YGL195W,0,-4.0444627,0.028368793427944183,0.04395604506134987,0.15054945647716522
YPR037C,YER053C-A,0,-4.0510244,0.028169013559818268,0.04395604506134987,0.1516483575105667
YER072W,YGR266W,0,-4.054109,0.0279720276594162,0.04395604506134987,0.1527472585439682
YLR196W,YFR038W,0,-4.055534,0.02777777798473835,0.04395604506134987,0.1538461595773697
YKR052C,YER053C-A,0,-4.0584517,0.027586206793785095,0.04395604506134987,0.15494506061077118
YGR205W,YJR153W,0,-4.0588264,0.027397260069847107,0.04395604506134987,0.15604396164417267
YDR204W,YFR025C,0,-4.074987,0.027210883796215057,0.04395604506134987,0.15714286267757416
YFR024C,YMR313C,0,-4.0750165,0.027027027681469917,0.04395604506134987,0.15824176371097565
YDR365C,YJL083W,0,-4.076905,0.02684563770890236,0.04395604506134987,0.15934066474437714
YDR268W,YNL247W,1,-4.077056,0.03333333507180214,0.05494505539536476,0.15934066474437714
YDR471W,YOL032W,0,-4.079015,0.03311258181929588,0.05494505539536476,0.16043956577777863
YIL106W,YBR054W,0,-4.0854526,0.032894738018512726,0.05494505539536476,0.16153846681118011
