Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML100W,YCR058C,0,-0.33719733,0.0,0.0,0.00036231885314919055
YDR129C,YFL018W-A,0,-0.44551787,0.0,0.0,0.0007246377062983811
YGR161W-A,YMR050C,1,-0.45510378,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YJR027W,YDR316W-B,1,-0.4553896,0.5,0.007246376946568489,0.0007246377062983811
YGR109W-A,YDR289C,1,-0.46573713,0.6000000238418579,0.010869565419852734,0.0007246377062983811
YJR027W,YGR161C-D,1,-0.4691101,0.6666666865348816,0.014492753893136978,0.0007246377062983811
YOL103W-A,YMR050C,1,-0.46962458,0.7142857313156128,0.018115941435098648,0.0007246377062983811
YNL284C-B,YJR027W,1,-0.47013912,0.75,0.021739130839705467,0.0007246377062983811
YGR161W-A,YDR365W-A,1,-0.4734549,0.7777777910232544,0.025362318381667137,0.0007246377062983811
YFL035C-B,YGL027C,0,-0.47354677,0.699999988079071,0.025362318381667137,0.0010869564721360803
YNL103W,YFL035C-B,0,-0.47514677,0.6363636255264282,0.025362318381667137,0.0014492754125967622
YHR214C-C,YMR050C,1,-0.4752843,0.6666666865348816,0.028985507786273956,0.0014492754125967622
YKL149C,YMR050C,1,-0.47964266,0.692307710647583,0.032608695328235626,0.0014492754125967622
YJR027W,YDR098C-B,1,-0.4808868,0.7142857313156128,0.036231882870197296,0.0014492754125967622
YPR158W-B,YJR027W,1,-0.48140135,0.7333333492279053,0.039855074137449265,0.0014492754125967622
YDR210C-D,YJR027W,1,-0.4822017,0.75,0.043478261679410934,0.0014492754125967622
YGR161W-A,YAR009C,1,-0.48231605,0.7647058963775635,0.047101449221372604,0.0014492754125967622
YDR098C-A,YGR161W-A,1,-0.4835166,0.7777777910232544,0.050724636763334274,0.0014492754125967622
YHR154W,YGR109W-A,1,-0.48871893,0.7894737124443054,0.054347824305295944,0.0014492754125967622
YHR154W,YGR161C-D,1,-0.48974797,0.800000011920929,0.05797101557254791,0.0014492754125967622
YDR210C-D,YHR154W,1,-0.4911772,0.8095238208770752,0.06159420311450958,0.0014492754125967622
YPR158W-B,YHR154W,1,-0.49260643,0.8181818127632141,0.06521739065647125,0.0014492754125967622
YKL149C,YBL100W-B,1,-0.49270448,0.8260869383811951,0.06884057819843292,0.0014492754125967622
YOL103W-A,YDR316W-B,1,-0.49660823,0.8333333134651184,0.07246376574039459,0.0014492754125967622
YHR214C-C,YDR365W-A,1,-0.49866632,0.8399999737739563,0.07608695328235626,0.0014492754125967622
YLR227W-A,YMR050C,1,-0.49878064,0.8461538553237915,0.07971014827489853,0.0014492754125967622
YAR009C,YOL103W-A,1,-0.49946666,0.8518518805503845,0.0833333358168602,0.0014492754125967622
YPR158W-B,YGR161W-A,1,-0.4998668,0.8571428656578064,0.08695652335882187,0.0014492754125967622
YHR154W,YDR098C-B,1,-0.50252515,0.8620689511299133,0.09057971090078354,0.0014492754125967622
YHR154W,YDR316W-B,1,-0.50335413,0.8666666746139526,0.09420289844274521,0.0014492754125967622
YAR009C,YHR214C-C,1,-0.50632685,0.8709677457809448,0.09782608598470688,0.0014492754125967622
YKL149C,YGR109W-A,1,-0.50818485,0.875,0.10144927352666855,0.0014492754125967622
YHR214C-C,YDR316W-B,1,-0.50944257,0.8787878751754761,0.10507246106863022,0.0014492754125967622
YML045W,YDR316W-B,1,-0.5094712,0.8823529481887817,0.10869564861059189,0.0014492754125967622
YGR161W-A,YDR316W-B,1,-0.50961405,0.8857142925262451,0.11231884360313416,0.0014492754125967622
YGR161W-A,YGR161C-D,1,-0.5103287,0.8888888955116272,0.11594203114509583,0.0014492754125967622
YOL103W-A,YGR161C-D,1,-0.511958,0.8918918967247009,0.1195652186870575,0.0014492754125967622
YOL103W-A,YDR365W-A,1,-0.5125297,0.8947368264198303,0.12318840622901917,0.0014492754125967622
YGR161W-A,YDR098C-B,1,-0.5139589,0.8974359035491943,0.12681159377098083,0.0014492754125967622
YPR158W-B,YKL149C,1,-0.5156168,0.8999999761581421,0.1304347813129425,0.0014492754125967622
YLR052W,YFL035C-A,0,-0.51662743,0.8780487775802612,0.1304347813129425,0.0018115942366421223
YPR158W-B,YOL103W-A,1,-0.5179321,0.8809523582458496,0.13405796885490417,0.0018115942366421223
YNL284C-B,YOL103W-A,1,-0.5196186,0.8837209343910217,0.13768115639686584,0.0018115942366421223
YNL284C-B,YHR154W,1,-0.52196246,0.8863636255264282,0.14130434393882751,0.0018115942366421223
YDR210C-D,YOL103W-A,1,-0.5226485,0.8888888955116272,0.14492753148078918,0.0018115942366421223
YNL284C-B,YGR161W-A,1,-0.52290577,0.8913043737411499,0.14855071902275085,0.0018115942366421223
YOL103W-A,YDR098C-B,1,-0.5231059,0.8936170339584351,0.15217390656471252,0.0018115942366421223
YHR214C-C,YGR161C-D,1,-0.5243064,0.8958333134651184,0.1557970941066742,0.0018115942366421223
YLR227W-A,YAR009C,1,-0.5243064,0.8979591727256775,0.15942029654979706,0.0018115942366421223
YLR227W-A,YDR316W-B,1,-0.52627873,0.8999999761581421,0.16304348409175873,0.0018115942366421223
YDR210C-D,YGR161W-A,1,-0.52676463,0.9019607901573181,0.1666666716337204,0.0018115942366421223
YHR214C-C,YDR098C-B,1,-0.52707905,0.9038461446762085,0.17028985917568207,0.0018115942366421223
YHR154W,YNL054W-A,1,-0.5272792,0.9056603908538818,0.17391304671764374,0.0018115942366421223
YOL103W-A,YBL100W-B,1,-0.52750784,0.9074074029922485,0.1775362342596054,0.0018115942366421223
YLR227W-A,YDR365W-A,1,-0.5301662,0.9090909361839294,0.18115942180156708,0.0018115942366421223
YPR158W-B,YHR214C-C,1,-0.5307665,0.9107142686843872,0.18478260934352875,0.0018115942366421223
YDR386W,YER108C,0,-0.5308655,0.8947368264198303,0.18478260934352875,0.0021739129442721605
YNL284C-B,YHR214C-C,1,-0.53123814,0.8965517282485962,0.18840579688549042,0.0021739129442721605
YKL149C,YGR161C-D,1,-0.5313953,0.8983050584793091,0.1920289844274521,0.0021739129442721605
YDR268W,YBR090C-A,0,-0.53180426,0.8833333253860474,0.1920289844274521,0.0025362318847328424
YFL035C-B,YPL018W,0,-0.53229445,0.868852436542511,0.1920289844274521,0.0028985508251935244
YML045W,YGR161C-D,1,-0.5329532,0.8709677457809448,0.19565217196941376,0.0028985508251935244
YDR210C-D,YKL149C,1,-0.5340537,0.8730158805847168,0.19927535951137543,0.0028985508251935244
YLR227W-A,YGR161C-D,1,-0.5353828,0.875,0.2028985470533371,0.0028985508251935244
YGR161W-A,YBL100W-B,1,-0.535683,0.8769230842590332,0.20652173459529877,0.0028985508251935244
YDR210C-D,YML045W,1,-0.5360403,0.8787878751754761,0.21014492213726044,0.0028985508251935244
YDR098C-A,YGR109W-A,1,-0.5370979,0.8805969953536987,0.2137681096792221,0.0028985508251935244
YLR390W-A,YFL018W-A,0,-0.53780323,0.8676470518112183,0.2137681096792221,0.0032608695328235626
YLR227W-A,YPR158W-B,1,-0.53844136,0.8695651888847351,0.21739129722118378,0.0032608695328235626
YKL149C,YDR365W-A,1,-0.539013,0.8714285492897034,0.22101449966430664,0.0032608695328235626
YDR210C-D,YHR214C-C,1,-0.53954184,0.8732394576072693,0.2246376872062683,0.0032608695328235626
YNL284C-B,YML045W,1,-0.5408996,0.875,0.22826087474822998,0.0032608695328235626
YKL149C,YDR098C-B,1,-0.54151416,0.8767123222351074,0.23188406229019165,0.0032608695328235626
YKL149C,YDR316W-B,1,-0.54190004,0.8783783912658691,0.23550724983215332,0.0032608695328235626
YLR227W-A,YDR098C-B,1,-0.54197156,0.8799999952316284,0.239130437374115,0.0032608695328235626
YGR109W-A,YOL103W-A,1,-0.5423146,0.8815789222717285,0.24275362491607666,0.0032608695328235626
YBR090C-A,YDR257C,0,-0.54250926,0.8701298832893372,0.24275362491607666,0.0036231884732842445
YPL173W,YFL035C-A,0,-0.54317415,0.8589743375778198,0.24275362491607666,0.0039855074137449265
YBR090C-A,YPL233W,0,-0.54419535,0.8481012582778931,0.24275362491607666,0.004347825888544321
YDR098C-A,YHR214C-C,1,-0.5446585,0.8500000238418579,0.24637681245803833,0.004347825888544321
YLR227W-A,YNL284C-B,1,-0.54505867,0.8518518805503845,0.25,0.004347825888544321
YML045W,YGR109W-A,1,-0.5477599,0.8536585569381714,0.25362318754196167,0.004347825888544321
YGR109W-A,YJR027W,1,-0.5481958,0.8554216623306274,0.25724637508392334,0.004347825888544321
YPL100W,YFL018W-A,0,-0.5482965,0.8452380895614624,0.25724637508392334,0.004710144829005003
YGR109W-A,YDR365W-A,1,-0.5487246,0.8470588326454163,0.260869562625885,0.004710144829005003
YLR227W-A,YGR109W-A,1,-0.5487389,0.8488371968269348,0.2644927501678467,0.004710144829005003
YML045W,YDR098C-B,1,-0.548796,0.8505747318267822,0.26811593770980835,0.004710144829005003
YGR235C,YCL005W-A,0,-0.54897946,0.8409090638160706,0.26811593770980835,0.005072463769465685
YHR214C-C,YBL100W-B,1,-0.5491248,0.8426966071128845,0.27173912525177,0.005072463769465685
YDL134C-A,YBL005W,0,-0.5517711,0.8333333134651184,0.27173912525177,0.005434782709926367
YGR109W-A,YHR214C-C,1,-0.5522619,0.8351648449897766,0.2753623127937317,0.005434782709926367
YDL134C-A,YHL011C,0,-0.5523488,0.8260869383811951,0.2753623127937317,0.005797101650387049
YLR227W-A,YBL100W-B,1,-0.5523548,0.8279569745063782,0.27898550033569336,0.005797101650387049
YDR098C-A,YKL149C,1,-0.5523762,0.8297872543334961,0.28260868787765503,0.005797101650387049
YLR227W-A,YDR210C-D,1,-0.5525406,0.8315789699554443,0.2862318754196167,0.005797101650387049
YLR061W,YFL018W-A,0,-0.5529056,0.8229166865348816,0.2862318754196167,0.006159420125186443
YDR289C,YNL054W-A,1,-0.5533767,0.8247422575950623,0.28985506296157837,0.006159420125186443
YJR027W,YDR365W-A,1,-0.55709445,0.8265306353569031,0.29347825050354004,0.006159420125186443
YNL284C-B,YKL149C,1,-0.5583048,0.8282828330993652,0.2971014380455017,0.006159420125186443
YNL054W-A,YOR343C-A,1,-0.5600654,0.8299999833106995,0.3007246255874634,0.006159420125186443
YML045W,YOR343C-A,1,-0.5600654,0.8316831588745117,0.30434781312942505,0.006159420125186443
YKL194C,YBR200W-A,0,-0.5600654,0.8235294222831726,0.30434781312942505,0.006521739065647125
YJL133C-A,YLR292C,0,-0.5600654,0.8155339956283569,0.30434781312942505,0.006884058006107807
YGR161C-D,YOR343C-A,1,-0.5600654,0.817307710647583,0.3079710006713867,0.006884058006107807
YDR365W-A,YOR343C-A,1,-0.5600654,0.8190476298332214,0.3115941882133484,0.006884058006107807
YDR098C-B,YOR343C-A,1,-0.5600654,0.8207547068595886,0.31521740555763245,0.006884058006107807
YGR109W-A,YDR210W-C,1,-0.5600654,0.822429895401001,0.3188405930995941,0.006884058006107807
YPR158W-B,YDR210W-C,1,-0.5600654,0.8240740895271301,0.3224637806415558,0.006884058006107807
YPR158W-B,YOR343C-A,1,-0.5600654,0.8256880640983582,0.32608696818351746,0.006884058006107807
YDR210W-C,YOR343C-A,1,-0.5600654,0.8272727131843567,0.3297101557254791,0.006884058006107807
YDR098C-A,YDR210W-C,1,-0.5600654,0.8288288116455078,0.3333333432674408,0.006884058006107807
YDR210W-C,YDR365W-A,1,-0.5600654,0.8303571343421936,0.33695653080940247,0.006884058006107807
YDR210W-C,YDR098C-B,1,-0.5600654,0.8318583965301514,0.34057971835136414,0.006884058006107807
YDR098C-A,YOR343C-A,1,-0.5600654,0.8333333134651184,0.3442029058933258,0.006884058006107807
YML045W,YDR210W-C,1,-0.5600654,0.834782600402832,0.3478260934352875,0.006884058006107807
YBR200W-A,YBR100W,0,-0.5600654,0.8275862336158752,0.3478260934352875,0.007246376946568489
YKL149C,YDR210W-C,1,-0.5600654,0.8290598392486572,0.35144928097724915,0.007246376946568489
YJL174W,YBR200W-A,0,-0.5600654,0.8220338821411133,0.35144928097724915,0.007608695421367884
YDR210C-D,YOR343C-A,1,-0.5600654,0.8235294222831726,0.3550724685192108,0.007608695421367884
YDR210C-D,YDR210W-C,1,-0.5600654,0.824999988079071,0.3586956560611725,0.007608695421367884
YCL068C,YCL012W,0,-0.5600654,0.8181818127632141,0.3586956560611725,0.007971014827489853
YBR200W-A,YMR041C,0,-0.5600654,0.811475396156311,0.3586956560611725,0.008333333767950535
YJL133C-A,YGL027C,0,-0.5600654,0.8048780560493469,0.3586956560611725,0.008695651777088642
YJL133C-A,YIL137C,0,-0.5600654,0.7983871102333069,0.3586956560611725,0.009057970717549324
YJL133C-A,YOR158W,0,-0.5600654,0.7919999957084656,0.3586956560611725,0.009420289658010006
YJL133C-A,YNL288W,0,-0.5600654,0.7857142686843872,0.3586956560611725,0.009782608598470688
YML133C,YFL018W-A,0,-0.5600654,0.7795275449752808,0.3586956560611725,0.01014492753893137
YIL052C,YBR200W-A,0,-0.5600654,0.7734375,0.3586956560611725,0.010507246479392052
YNL284C-B,YOR343C-A,1,-0.5600654,0.7751938104629517,0.36231884360313416,0.010507246479392052
YNL284C-B,YDR210W-C,1,-0.5600654,0.7769230604171753,0.3659420311450958,0.010507246479392052
YDR210W-C,YNL054W-A,1,-0.5600654,0.7786259651184082,0.3695652186870575,0.010507246479392052
YDR210W-C,YGR161C-D,1,-0.5600654,0.7803030014038086,0.37318840622901917,0.010507246479392052
YMR050C,YOR343C-A,1,-0.5600654,0.7819548845291138,0.37681159377098083,0.010507246479392052
YHR214C-C,YOR343C-A,1,-0.5600654,0.7835820913314819,0.3804347813129425,0.010507246479392052
YGR109W-A,YOR343C-A,1,-0.5600654,0.7851851582527161,0.3840579688549042,0.010507246479392052
YHR154W,YOR343C-A,1,-0.5600654,0.7867646813392639,0.38768115639686584,0.010507246479392052
YJR027W,YDR210W-C,1,-0.5600654,0.7883211970329285,0.3913043439388275,0.010507246479392052
YLR347C,YBR200W-A,0,-0.5600654,0.782608687877655,0.3913043439388275,0.010869565419852734
YHR154W,YDR210W-C,1,-0.5600654,0.7841726541519165,0.3949275314807892,0.010869565419852734
YJR027W,YOR343C-A,1,-0.5600654,0.7857142686843872,0.39855071902275085,0.010869565419852734
YOL103W-A,YDR210W-C,1,-0.5600654,0.7872340679168701,0.4021739065647125,0.010869565419852734
YAR009C,YOR343C-A,1,-0.5600654,0.7887324094772339,0.4057970941066742,0.010869565419852734
YAR009C,YDR210W-C,1,-0.5600654,0.7902097702026367,0.40942028164863586,0.010869565419852734
YMR050C,YDR210W-C,1,-0.5600654,0.7916666865348816,0.41304346919059753,0.010869565419852734
YOL103W-A,YOR343C-A,1,-0.5600654,0.7931034564971924,0.4166666567325592,0.010869565419852734
YGR161W-A,YOR343C-A,1,-0.5600654,0.7945205569267273,0.4202898442745209,0.010869565419852734
YHR214C-C,YDR210W-C,1,-0.5600654,0.795918345451355,0.42391303181648254,0.010869565419852734
YLR227W-A,YOR343C-A,1,-0.5600654,0.7972972989082336,0.4275362193584442,0.010869565419852734
YBL100W-B,YDR210W-C,1,-0.5600654,0.7986577153205872,0.4311594069004059,0.010869565419852734
YDR316W-B,YDR210W-C,1,-0.5600654,0.800000011920929,0.43478259444236755,0.010869565419852734
YDR289C,YOR343C-A,1,-0.5600654,0.8013244867324829,0.4384058117866516,0.010869565419852734
YLR227W-A,YDR210W-C,1,-0.5600654,0.8026315569877625,0.4420289993286133,0.010869565419852734
YKL149C,YOR343C-A,1,-0.5600654,0.8039215803146362,0.44565218687057495,0.010869565419852734
YGR161W-A,YDR210W-C,1,-0.5600654,0.8051947951316833,0.4492753744125366,0.010869565419852734
YBL100W-B,YOR343C-A,1,-0.5600654,0.8064516186714172,0.4528985619544983,0.010869565419852734
YDR289C,YDR210W-C,1,-0.5600654,0.807692289352417,0.45652174949645996,0.010869565419852734
YDR316W-B,YOR343C-A,1,-0.5600654,0.808917224407196,0.46014493703842163,0.010869565419852734
YER108C,YOR113W,0,-0.56042665,0.8037974834442139,0.46014493703842163,0.011231884360313416
YDR098C-A,YHR154W,1,-0.5609399,0.805031418800354,0.4637681245803833,0.011231884360313416
YDR178W,YBR090C-A,0,-0.5620215,0.800000011920929,0.4637681245803833,0.011594203300774097
YHR154W,YDR365W-A,1,-0.5629685,0.8012422323226929,0.46739131212234497,0.011594203300774097
YML045W,YPR158W-B,1,-0.56309175,0.8024691343307495,0.47101449966430664,0.011594203300774097
YGR161W-A,YGR109W-A,1,-0.5631436,0.803680956363678,0.4746376872062683,0.011594203300774097
YGR161W-A,YDR289C,1,-0.56419945,0.8048780560493469,0.47826087474823,0.011594203300774097
YDL134C-A,YMR125W,0,-0.5649362,0.800000011920929,0.47826087474823,0.011956521309912205
YDR098C-A,YOL103W-A,1,-0.56533927,0.8012048006057739,0.48188406229019165,0.011956521309912205
YAL059W,YLR154W-C,0,-0.56570584,0.796407163143158,0.48188406229019165,0.012318840250372887
YDL134C-A,YBR015C,0,-0.5657942,0.7916666865348816,0.48188406229019165,0.012681159190833569
YML045W,YKL149C,1,-0.5659328,0.7928994297981262,0.4855072498321533,0.012681159190833569
YLR227W-A,YDR098C-A,1,-0.5663218,0.7941176295280457,0.489130437374115,0.012681159190833569
YDL134C-A,YJR123W,0,-0.5674893,0.7894737124443054,0.489130437374115,0.01304347813129425
YOR156C,YLR154W-C,0,-0.56801486,0.7848837375640869,0.489130437374115,0.013405797071754932
YDL134C-A,YDL149W,0,-0.568538,0.7803468108177185,0.489130437374115,0.013768116012215614
YLR196W,YCL012W,0,-0.56879413,0.7758620977401733,0.489130437374115,0.014130434952676296
YKR095W-A,YCL067C,0,-0.569213,0.7714285850524902,0.489130437374115,0.014492753893136978
YGR109W-A,YNL054W-A,1,-0.5693839,0.7727272510528564,0.49275362491607666,0.014492753893136978
YJR052W,YCL012W,0,-0.5710289,0.7683615684509277,0.49275362491607666,0.01485507283359766
YPR188C,YFL035C-A,0,-0.5728292,0.7640449404716492,0.49275362491607666,0.015217390842735767
YOR018W,YER108C,0,-0.5733391,0.7597765326499939,0.49275362491607666,0.01557970978319645
YKL149C,YNL054W-A,1,-0.5733928,0.7611111402511597,0.49637681245803833,0.01557970978319645
YGR161W-A,YNL054W-A,1,-0.5735501,0.7624309659004211,0.5,0.01557970978319645
YDR098C-A,YBL100W-B,1,-0.573693,0.7637362480163574,0.5036231875419617,0.01557970978319645
YOL103W-A,YDR289C,1,-0.57402885,0.7650273442268372,0.5072463750839233,0.01557970978319645
YFL018W-A,YNL123W,0,-0.5742102,0.760869562625885,0.5072463750839233,0.015942029654979706
YDR098C-A,YDR210C-D,1,-0.5748721,0.7621621489524841,0.510869562625885,0.015942029654979706
YML045W,YGR161W-A,1,-0.5750865,0.7634408473968506,0.5144927501678467,0.015942029654979706
YDR289C,YDR365W-A,1,-0.5765443,0.7647058963775635,0.5181159377098083,0.015942029654979706
YHR214C-C,YDR289C,1,-0.57705885,0.7659574747085571,0.52173912525177,0.015942029654979706
YNL284C-B,YGR109W-A,1,-0.57713026,0.7671957612037659,0.5253623127937317,0.015942029654979706
YDL134C-A,YLR037C,0,-0.5772437,0.7631579041481018,0.5253623127937317,0.016304347664117813
YNL054W-A,YDR098C-B,1,-0.5772589,0.764397919178009,0.5289855003356934,0.016304347664117813
YDR098C-A,YJR027W,1,-0.5778449,0.765625,0.532608687877655,0.016304347664117813
YDL134C-A,YER123W,0,-0.5788178,0.7616580128669739,0.532608687877655,0.01666666753590107
YER108C,YOR132W,0,-0.5788489,0.7577319741249084,0.532608687877655,0.017028985545039177
YLR227W-A,YDR289C,1,-0.57987434,0.7589743733406067,0.5362318754196167,0.017028985545039177
YDR098C-A,YNL054W-A,1,-0.58103204,0.7602040767669678,0.5398550629615784,0.017028985545039177
