Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL127C,YER138C,0,-0.3280358,0.0,0.0,0.00022988505952525884
YPL127C,YHR214C-B,0,-0.33706206,0.0,0.0,0.0004597701190505177
YLR183C,YER138C,0,-0.34363452,0.0,0.0,0.0006896551931276917
YNL138W-A,YDR449C,0,-0.34610948,0.0,0.0,0.0009195402381010354
YNL302C,YLR227W-B,0,-0.3489992,0.0,0.0,0.001149425283074379
YJL114W,YHR008C,0,-0.3535734,0.0,0.0,0.0013793103862553835
YMR123W,YDR261C-D,0,-0.36137268,0.0,0.0,0.0016091953730210662
YGR109W-B,YPR162C,0,-0.3722582,0.0,0.0,0.0018390804762020707
YGR161W-B,YGR285C,0,-0.37335455,0.0,0.0,0.0020689654629677534
YKL094W,YMR268W-A,0,-0.37341288,0.0,0.0,0.002298850566148758
YEL031W,YFL011W-A,0,-0.37373066,0.0,0.0,0.0025287356693297625
YPR137W,YLR410W-A,0,-0.37499914,0.0,0.0,0.002758620772510767
YJL114W,YIL079C,0,-0.3761985,0.0,0.0,0.002988505642861128
YER138C,YPL096W,0,-0.3762003,0.0,0.0,0.0032183907460421324
YOR377W,YLR227W-B,0,-0.37797502,0.0,0.0,0.003448275849223137
YGR109W-B,YDR067C,0,-0.38228226,0.0,0.0,0.0036781609524041414
YGR225W,YLR391W,0,-0.38279915,0.0,0.0,0.003908046055585146
YOR142W-A,YBR031W,0,-0.38322198,0.0,0.0,0.004137930925935507
YHR059W,YML039W,0,-0.38340476,0.0,0.0,0.004367816261947155
YGR161W-B,YDR233C,0,-0.3903093,0.0,0.0,0.004597701132297516
YER162C,YKL097W-A,0,-0.39106905,0.0,0.0,0.004827586002647877
YMR276W,YLR410W-B,0,-0.3946165,0.0,0.0,0.005057471338659525
YFL011W-A,YNR044W,0,-0.39762244,0.0,0.0,0.005287356209009886
YIL079C,YDR261W-A,0,-0.39786652,0.0,0.0,0.005517241545021534
YEL069C,YPL257W-B,0,-0.39853218,0.0,0.0,0.005747126415371895
YCL074W,YLR300W,0,-0.3988575,0.0,0.0,0.005977011285722256
YFL011W-A,YDR281C,0,-0.39921272,0.0,0.0,0.006206896621733904
YLL003W,YHR214C-B,0,-0.39994618,0.0,0.0,0.006436781492084265
YDR263C,YLR391W,0,-0.40153503,0.0,0.0,0.006666666828095913
YML032C,YCL003W,0,-0.4031138,0.0,0.0,0.006896551698446274
YOR343W-B,YFL045C,0,-0.4040924,0.0,0.0,0.007126436568796635
YOL103W-B,YBR282W,0,-0.4052671,0.0,0.0,0.007356321904808283
YER168C,YLR227W-B,0,-0.40530625,0.0,0.0,0.007586206775158644
YCL074W,YOR098C,0,-0.40545812,0.0,0.0,0.007816092111170292
YKL097W-A,YDR218C,0,-0.40585852,0.0,0.0,0.008045976981520653
YJL114W,YJR082C,0,-0.40623626,0.0,0.0,0.008275861851871014
YCR097WB,YOL151W,0,-0.4070046,0.0,0.0,0.008505746722221375
YOL103W-B,YMR304W,0,-0.40702912,0.0,0.0,0.00873563252389431
YLR410W-B,YDR389W,0,-0.40765566,0.0,0.0,0.008965517394244671
YFL011W-A,YEL036C,0,-0.40921667,0.0,0.0,0.009195402264595032
YCR014C,YDR261W-A,0,-0.40933934,0.0,0.0,0.009425287134945393
YLR256W-A,YPL087W,0,-0.41110143,0.0,0.0,0.009655172005295753
YGR161W-B,YJR063W,0,-0.41227612,0.0,0.0,0.009885057806968689
YMR276W,YCR055C,0,-0.41422558,0.0,0.0,0.01011494267731905
YER138C,YNL304W,0,-0.41453686,0.0,0.0,0.01034482754766941
YJR092W,YCR055C,0,-0.41544893,0.0,0.0,0.010574712418019772
YOR106W,YCR097WB,0,-0.41584513,0.0,0.0,0.010804597288370132
YFL002W-B,YAL038W,0,-0.41638753,0.0,0.0,0.011034483090043068
YFL011W-A,YKL061W,0,-0.41689554,0.0,0.0,0.011264367960393429
YIL139C,YJR026W,0,-0.41751757,0.0,0.0,0.01149425283074379
YHR004C,YLR410W-A,0,-0.4176797,0.0,0.0,0.01172413770109415
YJR006W,YFL011W-A,0,-0.41859588,0.0,0.0,0.011954022571444511
YGR109W-B,YDR389W,0,-0.41879568,0.0,0.0,0.012183908373117447
YIL159W,YML039W,0,-0.41995794,0.0,0.0,0.012413793243467808
YPL257W-B,YJL130C,0,-0.420127,0.0,0.0,0.012643678113818169
YPL257W-B,YDL015C,0,-0.4202836,0.0,0.0,0.01287356298416853
YOL103W-B,YBR037C,0,-0.42102757,0.0,0.0,0.01310344785451889
YKL200C,YLR389C,0,-0.42191747,0.0,0.0,0.013333333656191826
YJR028W,YPR030W,0,-0.42230722,0.0,0.0,0.013563218526542187
YLR244C,YLR256W-A,0,-0.42257425,0.0,0.0,0.013793103396892548
YKL097W-A,YCR052W,0,-0.4231344,0.0,0.0,0.014022988267242908
YLR410W-B,YML036W,0,-0.42355317,0.0,0.0,0.01425287313759327
YGR161W-B,YOR324C,0,-0.42545226,0.0,0.0,0.014482758939266205
YLR227W-B,YLL017W,0,-0.42596132,0.0,0.0,0.014712643809616566
YLR228C,YIL080W,0,-0.42602608,0.0,0.0,0.014942528679966927
YBR182C,YER137C-A,0,-0.42633328,0.0,0.0,0.015172413550317287
YNL273W,YLR391W,0,-0.42656168,0.0,0.0,0.015402298420667648
YDR304C,YDR261W-A,0,-0.42672485,0.0,0.0,0.015632184222340584
YIL080W,YCR011C,0,-0.42674413,0.0,0.0,0.01586206816136837
YKL119C,YLR227W-B,0,-0.42715558,0.0,0.0,0.016091953963041306
