Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-B,YJL208C,0,-0.35459077,0.0,0.0,0.0005263157654553652
YKR095W-A,YDR259C,0,-0.45922387,0.0,0.0,0.0010526315309107304
YOR049C,YCR058C,0,-0.47301257,0.0,0.0,0.0015789474127814174
YNL284C-B,YGL105W,0,-0.4857986,0.0,0.0,0.0021052630618214607
YGL246C,YGR161C-D,0,-0.5041755,0.0,0.0,0.0026315790601074696
YLR227W-A,YMR153W,0,-0.5050836,0.0,0.0,0.0031578948255628347
YBR090C-A,YOR272W,0,-0.5074075,0.0,0.0,0.0036842105910182
YJR027W,YHR157W,0,-0.5075598,0.0,0.0,0.0042105261236429214
YGL243W,YBR090C-A,0,-0.5152377,0.0,0.0,0.00473684212192893
YCR058C,YKL043W,0,-0.51855963,0.0,0.0,0.005263158120214939
YDR316W-B,YNR053C,0,-0.5194005,0.0,0.0,0.005789473652839661
YLR004C,YLR154W-C,0,-0.52296704,0.0,0.0,0.0063157896511256695
YNL137C,YDR316W-B,0,-0.5239413,0.0,0.0,0.006842105183750391
YDL154W,YBR090C-A,0,-0.5319025,0.0,0.0,0.0073684211820364
YBR090C-A,YLR323C,0,-0.53450656,0.0,0.0,0.007894736714661121
YMR286W,YDR210C-D,0,-0.5348926,0.0,0.0,0.008421052247285843
YBR043C,YOL103W-A,0,-0.54052854,0.0,0.0,0.008947368711233139
YPR158W-B,YDR227W,0,-0.5455234,0.0,0.0,0.00947368424385786
YOR087W,YCR058C,0,-0.54683423,0.0,0.0,0.009999999776482582
YPR148C,YNL054W-A,0,-0.54816777,0.0,0.0,0.010526316240429878
YPR158W-B,YIL098C,0,-0.5490225,0.0,0.0,0.0110526317730546
YHR205W,YCL005W-A,0,-0.55284667,0.0,0.0,0.011578947305679321
YHR214C-C,YBR023C,0,-0.55286884,0.0,0.0,0.012105262838304043
YGR024C,YPR158W-B,0,-0.5534031,0.0,0.0,0.012631579302251339
YGL018C,YNL054W-A,0,-0.554792,0.0,0.0,0.01315789483487606
YMR050C,YNL130C,0,-0.55669934,0.0,0.0,0.013684210367500782
YPR158W-B,YGR165W,0,-0.55716926,0.0,0.0,0.014210525900125504
YNL284C-B,YDR303C,0,-0.56048137,0.0,0.0,0.0147368423640728
YER060W-A,YPL010W,0,-0.5676701,0.0,0.0,0.015263157896697521
