Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL121C,YBL100W-B,0,-0.42028755,0.0,0.0,0.0035714285913854837
YGR055W,YDR098C-B,0,-0.6024103,0.0,0.0,0.0071428571827709675
YML045W,YDR213W,0,-0.6071365,0.0,0.0,0.010714286006987095
YNL284C-B,YDL135C,0,-0.61282384,0.0,0.0,0.014285714365541935
YBR090C-A,YML031W,0,-0.61738026,0.0,0.0,0.01785714365541935
YDR150W,YHR079C-B,0,-0.62471616,0.0,0.0,0.02142857201397419
YDR289C,YHR079C-B,0,-0.631058,0.0,0.0,0.02500000037252903
YHR079C-B,YNR052C,0,-0.63561916,0.0,0.0,0.02857142873108387
YDR098C-A,YLR248W,0,-0.63737977,0.0,0.0,0.03214285895228386
YDL134C-A,YDR188W,0,-0.6384504,0.0,0.0,0.0357142873108387
YML045W,YNL130C,0,-0.6497325,0.0,0.0,0.03928571566939354
YPR158W-B,YOR372C,0,-0.65603244,0.0,0.0,0.04285714402794838
YDR098C,YGR109W-A,0,-0.724996,0.0,0.0,0.04642857238650322
YCR058C,YGR030C,0,-0.73430157,0.0,0.0,0.05000000074505806
YOR320C,YER060W-A,0,-0.9324018,0.0,0.0,0.0535714291036129
YDL072C,YER060W-A,0,-1.146153,0.0,0.0,0.05714285746216774
YER060W-A,YJL083W,0,-1.5146068,0.0,0.0,0.06071428582072258
YLR058C,YMR133W,0,-3.3753114,0.0,0.0,0.06428571790456772
YDR345C,YDL247W,1,-3.4192243,0.05263157933950424,0.0357142873108387,0.06428571790456772
YIL068C,YPL061W,0,-3.4306123,0.05000000074505806,0.0357142873108387,0.06785714626312256
YPR055W,YNL156C,0,-3.5396438,0.0476190485060215,0.0357142873108387,0.0714285746216774
YPR055W,YPL049C,0,-3.5490994,0.04545454680919647,0.0357142873108387,0.07500000298023224
YBR130C,YJR150C,0,-3.56314,0.043478261679410934,0.0357142873108387,0.07857143133878708
YMR175W,YLR061W,0,-3.581691,0.0416666679084301,0.0357142873108387,0.08214285969734192
YDR345C,YNL318C,1,-3.7309744,0.07999999821186066,0.0714285746216774,0.08214285969734192
YDR345C,YPL189W,1,-3.73346,0.11538461595773697,0.1071428582072258,0.08214285969734192
YGL016W,YER071C,0,-3.7439404,0.1111111119389534,0.1071428582072258,0.08571428805589676
YKR088C,YLR260W,0,-3.789585,0.1071428582072258,0.1071428582072258,0.0892857164144516
YPL189W,YFR053C,1,-3.8269286,0.13793103396892548,0.1428571492433548,0.0892857164144516
YOL020W,YDR160W,0,-3.8272438,0.13333334028720856,0.1428571492433548,0.09285714477300644
YDR345C,YFL011W,1,-3.8297143,0.16129031777381897,0.1785714328289032,0.09285714477300644
YDR343C,YPL189W,1,-3.8611972,0.1875,0.2142857164144516,0.09285714477300644
YDR345C,YFR053C,1,-3.9049811,0.21212121844291687,0.25,0.09285714477300644
YPR055W,YDR289C,0,-3.9087236,0.20588235557079315,0.25,0.09642857313156128
YOR266W,YDL211C,0,-3.922462,0.20000000298023224,0.25,0.10000000149011612
YFL011W,YFR053C,1,-3.9242082,0.2222222238779068,0.2857142984867096,0.10000000149011612
YEL048C,YIL005W,0,-3.940844,0.21621622145175934,0.2857142984867096,0.10357142984867096
YNL318C,YFR053C,1,-3.9440641,0.2368421107530594,0.3214285671710968,0.10357142984867096
YOR136W,YLR143W,0,-3.9535415,0.23076923191547394,0.3214285671710968,0.1071428582072258
YGR103W,YML102W,0,-3.961824,0.22499999403953552,0.3214285671710968,0.11071428656578064
YAR009C,YDR257C,0,-3.9675977,0.2195121943950653,0.3214285671710968,0.11428571492433548
YOL096C,YNR071C,0,-3.9700634,0.2142857164144516,0.3214285671710968,0.11785714328289032
YPR148C,YCR044C,0,-3.9894214,0.20930232107639313,0.3214285671710968,0.12142857164144516
YLR258W,YAR009C,0,-4.005297,0.20454545319080353,0.3214285671710968,0.125
