Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR029C-A,YML060W,0,-0.3147166,0.0,0.0,0.00033333332976326346
YOR167C,YCR029C-A,0,-0.40308723,0.0,0.0,0.0006666666595265269
YFL029C,YAR010C,0,-0.42312154,0.0,0.0,0.0010000000474974513
YPR158C-D,YDL075W,0,-0.42612404,0.0,0.0,0.0013333333190530539
YPR137C-B,YEL054C,0,-0.42670497,0.0,0.0,0.0016666667070239782
YFL002W-A,YOL156W,0,-0.4272066,0.0,0.0,0.0020000000949949026
YDR465C,YBR012W-A,0,-0.42934725,0.0,0.0,0.0023333332501351833
YFL002W-A,YDL192W,0,-0.43122783,0.0,0.0,0.0026666666381061077
YPR137C-B,YOR369C,0,-0.43247887,0.0,0.0,0.003000000026077032
YBR267W,YPR158C-D,0,-0.43287846,0.0,0.0,0.0033333334140479565
YNL146W,YBR012W-B,0,-0.43294105,0.0,0.0,0.003666666569188237
YHL009W-B,YDR387C,0,-0.43306008,0.0,0.0,0.004000000189989805
YPL051W,YKL158W,0,-0.43315881,0.0,0.0,0.004333333112299442
YHL009W-B,YPL123C,0,-0.43389547,0.0,0.0,0.004666666500270367
YOR046C,YPL257W-A,0,-0.43618384,0.0,0.0,0.004999999888241291
YER087C-A,YCR054C,0,-0.43790177,0.0,0.0,0.005333333276212215
YPL096C-A,YIL113W,0,-0.43960682,0.0,0.0,0.00566666666418314
YJL136C,YDR034C-C,0,-0.43985248,0.0,0.0,0.006000000052154064
YHL009W-B,YMR150C,0,-0.44195923,0.0,0.0,0.0063333334401249886
YJR025C,YOR240W,0,-0.44314352,0.0,0.0,0.006666666828095913
YJL198W,YDR034C-C,0,-0.4431942,0.0,0.0,0.007000000216066837
YDL164C,YKL158W,0,-0.4449103,0.0,0.0,0.007333333138376474
YPR137C-B,YHR044C,0,-0.44544625,0.0,0.0,0.007666666526347399
YAL021C,YHR039C-B,0,-0.44768372,0.0,0.0,0.00800000037997961
YGL128C,YOR192C-A,0,-0.4483158,0.0,0.0,0.008333333767950535
YEL016C,YBR012W-B,0,-0.4489495,0.0,0.0,0.008666666224598885
YJL046W,YDR210W-B,0,-0.4493328,0.0,0.0,0.008999999612569809
YHL009W-B,YDR169C,0,-0.44947812,0.0,0.0,0.009333333000540733
YHL009W-B,YLR079W,0,-0.45125797,0.0,0.0,0.009666666388511658
YER159C-A,YDR018C,0,-0.45154855,0.0,0.0,0.009999999776482582
YJL158C,YDR261W-B,0,-0.45260194,0.0,0.0,0.010333333164453506
YPR158C-D,YGL084C,0,-0.45292884,0.0,0.0,0.01066666655242443
YOR175C,YHR039C-B,0,-0.4542838,0.0,0.0,0.010999999940395355
YCR029C-A,YIL138C,0,-0.4561976,0.0,0.0,0.01133333332836628
YLR008C,YDR210W-B,0,-0.45801404,0.0,0.0,0.011666666716337204
YPL257W-A,YMR285C,0,-0.45917642,0.0,0.0,0.012000000104308128
YDR210W-B,YPR168W,0,-0.45921275,0.0,0.0,0.012333333492279053
YBL039C,YMR045C,0,-0.4632283,0.0,0.0,0.012666666880249977
YER159C-A,YPR070W,0,-0.4640074,0.0,0.0,0.013000000268220901
YFL002W-A,YNL268W,0,-0.46702856,0.0,0.0,0.013333333656191826
YMR281W,YGR027W-B,0,-0.46727645,0.0,0.0,0.01366666704416275
YBR240C,YER159C-A,0,-0.46789396,0.0,0.0,0.014000000432133675
YPL174C,YKL158W,0,-0.46805087,0.0,0.0,0.014333332888782024
YPR158C-D,YMR051C,0,-0.47101778,0.0,0.0,0.014666666276752949
YNL188W,YCL057C-A,0,-0.47181806,0.0,0.0,0.014999999664723873
YDL136W,YPL096C-A,0,-0.47514972,0.0,0.0,0.015333333052694798
YOR192C-A,YLR438C-A,0,-0.47592136,0.0,0.0,0.015666667371988297
YKL181W,YLR337W,0,-0.47631592,0.0,0.0,0.01600000075995922
YPL257W-A,YAL012W,0,-0.47750145,0.0,0.0,0.016333334147930145
YGR027W-B,YPL202C,0,-0.47786468,0.0,0.0,0.01666666753590107
YML085C,YCL057C-A,0,-0.4785158,0.0,0.0,0.017000000923871994
YAR010C,YHR181W,0,-0.47857824,0.0,0.0,0.01733333244919777
YJR160C,YHR039C-B,0,-0.4788619,0.0,0.0,0.017666665837168694
YKL109W,YPL257W-A,0,-0.47895434,0.0,0.0,0.017999999225139618
YDR316W-A,YKL109W,0,-0.47926313,0.0,0.0,0.018333332613110542
YBL088C,YPL257W-A,0,-0.47939023,0.0,0.0,0.018666666001081467
YBR267W,YBR012W-A,0,-0.480306,0.0,0.0,0.01899999938905239
YHL009W-B,YDR524C,0,-0.48318604,0.0,0.0,0.019333332777023315
YPR137C-B,YNR008W,0,-0.48354927,0.0,0.0,0.01966666616499424
YMR006C,YOR343W-A,0,-0.4847116,0.0,0.0,0.019999999552965164
YNL311C,YCL057C-A,0,-0.48493907,0.0,0.0,0.02033333294093609
YHL009W-B,YDR116C,0,-0.48578313,0.0,0.0,0.020666666328907013
YER044C,YCL057C-A,0,-0.48611757,0.0,0.0,0.020999999716877937
YDL099W,YDR210W-B,0,-0.48782632,0.0,0.0,0.02133333310484886
YML040W,YPR102C,0,-0.48815426,0.0,0.0,0.021666666492819786
YGR088W,YGR027W-B,0,-0.48945174,0.0,0.0,0.02199999988079071
YDL043C,YBR012W-B,0,-0.49035493,0.0,0.0,0.022333333268761635
YFL002W-A,YKR038C,0,-0.49143067,0.0,0.0,0.02266666665673256
YER087C-A,YPR108W,0,-0.4928515,0.0,0.0,0.023000000044703484
YIL027C,YER159C-A,0,-0.49320212,0.0,0.0,0.023333333432674408
YDR503C,YDR261W-B,0,-0.49342915,0.0,0.0,0.023666666820645332
YGR027W-B,YPL220W,0,-0.49478218,0.0,0.0,0.024000000208616257
YKL010C,YLR337W,0,-0.49543968,0.0,0.0,0.02433333359658718
YMR098C,YCL057C-A,0,-0.49612322,0.0,0.0,0.024666666984558105
YBR041W,YCL057C-A,0,-0.49710461,0.0,0.0,0.02500000037252903
YDR247W,YLR337W,0,-0.49744883,0.0,0.0,0.025333333760499954
YGL137W,YGR027W-B,0,-0.49763355,0.0,0.0,0.02566666714847088
YMR285C,YDR034C-C,0,-0.5005303,0.0,0.0,0.026000000536441803
YPR158C-D,YLR433C,0,-0.50113875,0.0,0.0,0.026333333924412727
YHL009W-B,YPR098C,0,-0.5013385,0.0,0.0,0.02666666731238365
YMR051C,YDR118W,0,-0.501747,0.0,0.0,0.027000000700354576
YDR261W-B,YGL031C,0,-0.50245315,0.0,0.0,0.0273333340883255
YAR010C,YBR009C,0,-0.5027195,0.0,0.0,0.027666667476296425
YER159C-A,YHR181W,0,-0.50298667,0.0,0.0,0.02800000086426735
YFL029C,YBR012W-A,0,-0.5030976,0.0,0.0,0.028333334252238274
YHL009W-B,YDR050C,0,-0.5037449,0.0,0.0,0.02866666577756405
