Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL127W,YBR012W-B,0,-0.30429295,0.0,0.0,0.0006535947904922068
YER110C,YBR012W-B,0,-0.3764995,0.0,0.0,0.0013071895809844136
YML040W,YGL059W,0,-0.48168796,0.0,0.0,0.0019607844296842813
YPL028W,YBR012W-B,0,-0.5003251,0.0,0.0,0.0026143791619688272
YER087C-A,YOL065C,0,-0.50360787,0.0,0.0,0.003267973894253373
YMR298W,YDR261W-B,0,-0.5058628,0.0,0.0,0.003921568859368563
YER159C-A,YIL111W,0,-0.52517235,0.0,0.0,0.004575163591653109
YOR192C-B,YKR094C,0,-0.5283536,0.0,0.0,0.0052287583239376545
YIL145C,YOR343W-A,0,-0.5360603,0.0,0.0,0.0058823530562222
YHR143W,YOR343W-A,0,-0.540989,0.0,0.0,0.006535947788506746
YAL041W,YHL009W-B,0,-0.5459177,0.0,0.0,0.007189542520791292
YPL257W-A,YBR251W,0,-0.5507568,0.0,0.0,0.007843137718737125
YBR175W,YGR027W-B,0,-0.55331075,0.0,0.0,0.008496732451021671
YBR267W,YLR337W,0,-0.56032705,0.0,0.0,0.009150327183306217
YKR097W,YCL057C-A,0,-0.5604474,0.0,0.0,0.009803921915590763
YJR025C,YDR210W-B,0,-0.56569976,0.0,0.0,0.010457516647875309
YLR312C-B,YPR048W,0,-0.5658103,0.0,0.0,0.011111111380159855
YBR012W-A,YBR084W,0,-0.56911474,0.0,0.0,0.0117647061124444
YER159C-A,YCR010C,0,-0.5702924,0.0,0.0,0.012418300844728947
YER095W,YDR261W-B,0,-0.5707853,0.0,0.0,0.013071895577013493
YLR312C-B,YGL128C,0,-0.5713857,0.0,0.0,0.013725490309298038
YDL051W,YAR010C,0,-0.57200724,0.0,0.0,0.014379085041582584
YKL158W,YAL062W,0,-0.5743148,0.0,0.0,0.01503267977386713
YML040W,YDR077W,0,-0.5773195,0.0,0.0,0.01568627543747425
YPR158C-D,YPL172C,0,-0.5801498,0.0,0.0,0.016339870169758797
YGR027W-B,YDR436W,0,-0.5815388,0.0,0.0,0.016993464902043343
YJL080C,YDR034C-C,0,-0.5822445,0.0,0.0,0.01764705963432789
YMR142C,YDR261W-B,0,-0.58876383,0.0,0.0,0.018300654366612434
YAL020C,YOR192C-A,0,-0.5915195,0.0,0.0,0.01895424909889698
YLR086W,YMR045C,0,-0.5920256,0.0,0.0,0.019607843831181526
YLR337W,YPL123C,0,-0.59245276,0.0,0.0,0.020261438563466072
YGL222C,YHR039C-B,0,-0.59560347,0.0,0.0,0.020915033295750618
YER159C-A,YMR017W,0,-0.5991029,0.0,0.0,0.021568628028035164
YOR192C-A,YER051W,0,-0.60021746,0.0,0.0,0.02222222276031971
YHR214W-G,YKR009C,0,-0.6050622,0.0,0.0,0.022875817492604256
YOR096W,YHR214W-G,0,-0.6050622,0.0,0.0,0.0235294122248888
YHR214W-G,YNR001C,0,-0.6050622,0.0,0.0,0.024183006957173347
YER091C,YAR070W-A,0,-0.6050622,0.0,0.0,0.024836601689457893
YHR214W-G,YDR400W,0,-0.6050622,0.0,0.0,0.02549019642174244
YCL048W-A,YAL025C,0,-0.6050622,0.0,0.0,0.026143791154026985
YPL051W,YCL048W-A,0,-0.6050622,0.0,0.0,0.02679738588631153
YHR214W-G,YLR337W,0,-0.6050622,0.0,0.0,0.027450980618596077
