Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL033C,YCL020W,0,-0.2676205,0.0,0.0,0.00010101010411744937
YNL069C,YCL020W,0,-0.32140404,0.0,0.0,0.00020202020823489875
YCL019W,YOR205C,0,-0.32524136,0.0,0.0,0.0003030303050763905
YCL019W,YOL088C,0,-0.3408211,0.0,0.0,0.0004040404164697975
YHR141C,YIL082W-A,0,-0.3470207,0.0,0.0,0.0005050505278632045
YDR034C-D,YLR034C,0,-0.35235333,0.0,0.0,0.000606060610152781
YCL062W,YML118W,0,-0.35889083,0.0,0.0,0.0007070706924423575
YGL210W-A,YNL106C,0,-0.36647415,0.0,0.0,0.000808080832939595
YNR023W,YCL027C-A,0,-0.36890578,0.0,0.0,0.0009090909152291715
YMR263W,YLR157C-B,0,-0.37280232,0.0,0.0,0.001010101055726409
YDR184C,YBL100W-A,0,-0.373666,0.0,0.0,0.0011111111380159855
YGR192C,YIL082W-A,0,-0.37800527,0.0,0.0,0.001212121220305562
YGR038C-A,YNL152W,0,-0.38004375,0.0,0.0,0.0013131313025951385
YCL019W,YHR072W-A,0,-0.38208538,0.0,0.0,0.001414141384884715
YMR135C,YPL060C-A,0,-0.38443542,0.0,0.0,0.0015151514671742916
YHR183W,YCL020W,0,-0.3857926,0.0,0.0,0.00161616166587919
YJL113W,YLR372W,0,-0.38715595,0.0,0.0,0.0017171717481687665
YJR091C,YPL060C-A,0,-0.38805676,0.0,0.0,0.001818181830458343
YGR038C-A,YEL060C,0,-0.3892125,0.0,0.0,0.0019191919127479196
YLR388W,YBL005W-A,0,-0.3895409,0.0,0.0,0.002020202111452818
YPL060C-A,YGR132C,0,-0.39017558,0.0,0.0,0.0021212121937423944
YDR324C,YCL027C-A,0,-0.39175713,0.0,0.0,0.002222222276031971
YML001W,YBL100W-A,0,-0.3925575,0.0,0.0,0.0023232323583215475
YNL209W,YBL100W-A,0,-0.39670587,0.0,0.0,0.002424242440611124
YJL042W,YKR099C-A,0,-0.3967064,0.0,0.0,0.0025252525229007006
YKR099C-A,YJL020C,0,-0.39691442,0.0,0.0,0.002626262605190277
YCR079W,YPL060C-A,0,-0.39930594,0.0,0.0,0.0027272726874798536
YOL013C,YGR027W-A,0,-0.40053874,0.0,0.0,0.00282828276976943
YKL046C,YGR161C-C,0,-0.40127075,0.0,0.0,0.0029292928520590067
YGR161C-C,YOL113W,0,-0.40161747,0.0,0.0,0.0030303029343485832
YDR322C-A,YBL100W-A,0,-0.4022985,0.0,0.0,0.0031313130166381598
YOL049W,YGR027W-A,0,-0.4035437,0.0,0.0,0.00323232333175838
YGR038C-A,YGR041W,0,-0.4041986,0.0,0.0,0.0033333334140479565
YGL181W,YGR027W-A,0,-0.40427566,0.0,0.0,0.003434343496337533
YPL265W,YGR027W-A,0,-0.4045068,0.0,0.0,0.0035353535786271095
YDR142C,YGR038C-A,0,-0.4049306,0.0,0.0,0.003636363660916686
YDR365W-B,YDR363W,0,-0.4062019,0.0,0.0,0.0037373737432062626
YNL229C,YBL100W-A,0,-0.40747654,0.0,0.0,0.003838383825495839
YFL016C,YPL060C-A,0,-0.4088986,0.0,0.0,0.003939393907785416
YCL062W,YOL060C,0,-0.4089955,0.0,0.0,0.004040404222905636
YCL062W,YNL252C,0,-0.40903205,0.0,0.0,0.004141414072364569
YKL152C,YIL082W-A,0,-0.40910292,0.0,0.0,0.004242424387484789
YJL113W,YOL021C,0,-0.40985554,0.0,0.0,0.004343434236943722
YMR263W,YDR365W-B,0,-0.41020846,0.0,0.0,0.004444444552063942
YER001W,YGR027W-A,0,-0.4105937,0.0,0.0,0.004545454401522875
YLR157C-B,YKR003W,0,-0.41109455,0.0,0.0,0.004646464716643095
YCL020W,YJL118W,0,-0.41126204,0.0,0.0,0.004747474566102028
YDR365W-B,YJL091C,0,-0.41128713,0.0,0.0,0.004848484881222248
YIL082W-A,YBR161W,0,-0.41143966,0.0,0.0,0.004949494730681181
YCL062W,YER073W,0,-0.41236252,0.0,0.0,0.005050505045801401
YDR034C-D,YJL122W,0,-0.41413796,0.0,0.0,0.005151515360921621
YGR038C-A,YGL079W,0,-0.41452324,0.0,0.0,0.005252525210380554
YBL005W-A,YBL002W,0,-0.41474962,0.0,0.0,0.005353535525500774
YDR365W-B,YNL113W,0,-0.4150626,0.0,0.0,0.005454545374959707
YOR188W,YCL027C-A,0,-0.4161867,0.0,0.0,0.0055555556900799274
YBL005W-A,YPL108W,0,-0.41714376,0.0,0.0,0.00565656553953886
YHR178W,YKR099C-A,0,-0.41767305,0.0,0.0,0.0057575758546590805
YMR104C,YGL210W-A,0,-0.4200961,0.0,0.0,0.005858585704118013
YOR339C,YCR070W,0,-0.4205364,0.0,0.0,0.0059595960192382336
YLR157C-B,YDR363W,0,-0.4209761,0.0,0.0,0.0060606058686971664
YDR365W-B,YEL046C,0,-0.42120725,0.0,0.0,0.006161616183817387
YOR056C,YER160C,0,-0.4214145,0.0,0.0,0.0062626260332763195
YGR161C-C,YMR251W-A,0,-0.42182368,0.0,0.0,0.00636363634839654
YGR038C-A,YPL118W,0,-0.42238224,0.0,0.0,0.00646464666351676
YML029W,YCL027C-A,0,-0.4224065,0.0,0.0,0.006565656512975693
